Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.336638138410912,7.935967490617424,1.107289011111534,8.474864709208072
1,1.8497195654131326,1.9309267042563352,4.240860750849567,8.472466460483934
2,2.7890300894559705,1.6910511616516923,0.7831822341580248,8.656880292894657
3,3.4513672205371195,1.825838746034597,0.06126497591079824,7.660358961794996
4,3.787857689719078,1.8129573476851861,0.9398119358200057,7.331678993212411
5,4.914582638725196,1.5216522910447934,3.856515228890481,5.555346611256445
6,5.6385705595758235,0.9909768697797543,5.3647429703203215,1.6233802257133338
7,5.982777502460888,0.924683563533389,5.906338963386123,0.20727512480325846
8,5.912792290065693,1.2441659235207096,5.967968818088867,0.2158412877879915
9,5.862376952847276,1.5260234856408643,6.016270718481938,0.20655429312165038
10,5.846059665039097,1.5102815884113894,6.042618752686759,0.22399047440859812
11,5.823901091288174,1.8639925409209144,6.140358027606311,0.2276840703714295
12,5.365772481656021,2.4545088052652955,6.199731275851863,0.2125113538999635
13,5.589325412171388,2.2985513322509687,6.241038856370976,0.24453296788032053
14,5.199678327605531,2.7907913317854494,6.371252892396949,0.20387167373528867
15,5.44641087650283,2.5741137194921864,6.366427743277148,0.19071380598321416
16,5.059355220990572,2.859665095489896,6.3909000636372095,0.20271277518991163
17,4.961109526960675,2.87690447429786,6.428367043875,0.2020494382149893
18,5.366903953163475,2.704747026532368,6.444738898093236,0.20703976975763924
19,5.0585740128364804,2.9448405532041337,6.499965677022149,0.24298247702755385
20,3.930578086212849,3.3588115638523,6.552909831818895,0.23544858279903777
21,4.742560410807862,3.1982914363761705,6.553356750850123,0.22105752999724854
22,4.73142617090665,3.187170754434164,6.624764853305225,0.23255397910016654
23,3.8700967004332263,3.520561722472514,6.725166921506039,0.23252710831493562
24,3.8272790066627373,3.4691928366310645,6.765532368763989,0.25773328103033677
25,3.831883410245315,3.5497905431889802,6.724138441522756,0.217730343770094
26,3.598313112508787,3.4679281672151254,6.6785928267655015,0.2322631520590784
