Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.971171237490942,5.891487156832117,11.187181741468889,5.56332878240765
1,9.544352927391786,6.126408385298284,11.635087987468765,4.0461116234972385
2,10.248190097095092,6.078205209612234,11.9440635852966,2.2893052141190484
3,10.322866484364404,6.492647772002003,12.4323978629859,1.7340757541603173
4,10.173167549970668,6.593540640619343,12.426600366971766,2.0977988872655495
5,10.696595812174916,6.54354569123487,12.982526388659462,1.9136555084960285
6,8.745675040459899,7.711226139086202,13.2581455281329,1.930963813101302
7,9.957418968844578,6.845633135676679,12.664386722836463,1.8383900077328081
8,9.083631905320681,7.061039752930768,12.67489143773676,2.015469567885569
9,8.715569299210284,7.429345217746765,12.806280201353013,2.0585473447920086
10,9.57949880693554,6.769135134216331,12.525118006840572,1.9986450895475836
11,9.974234830757899,7.050501082033445,12.78874081263724,1.6445388446675655
12,9.374058360795916,7.4913077375210815,13.12460599875199,1.356052393463227
13,8.6086389414507,7.518841087261119,13.064632391727638,1.5652890765947838
14,9.92701743085248,6.737483375576068,12.45603127529856,1.862949883899594
15,10.909785544755316,6.8038785983758645,12.595999066802538,1.7879170249537846
16,9.696367601429118,6.723489463195551,12.35114041164031,1.9695741414970118
17,8.745813292552812,6.918215866719552,12.378392537178334,1.9443275419495487
18,11.453140505263134,5.688375040536729,12.114224735423466,1.9913391505259586
19,9.388424810435417,6.918206108936313,12.661945058586918,1.8499151582753803
20,8.994528293709422,6.8880262513944635,12.500781051031906,1.954124374103546
21,9.302747389951628,6.5943828380285865,12.264526842086296,2.0050687564829675
22,9.650230560546547,6.978793208943596,12.628519089736558,1.796480799285413
23,9.110130136354828,7.107289149322327,12.542609279801582,1.7682548665469615
24,9.092143230272857,7.471788934249118,13.039874102768366,1.7231565894190042
25,8.696152754045064,7.6481170643835945,13.087677551379267,1.8069816136793213
26,9.176341894282295,6.977769850041751,12.734277338412278,1.9347234735139978
27,10.15113170215685,6.451680625295592,12.191726328276854,2.0219345891161953
28,10.547082459024816,5.993992265919502,11.553542503146245,2.0263983320542227
29,9.891854542051945,6.165572543754635,11.521302326150966,1.8571707818147958
30,10.95923257409741,5.373355331707567,11.502499084674875,1.728120304349794
31,10.436189718307482,5.90009717760454,11.497635061120302,1.753642480609119
32,10.2410271230629,5.9599453774044315,11.792530437828905,1.6578563130646715
33,11.725495720458145,5.255024508493546,11.635260961315511,1.4429280928502008
34,10.906113118603633,6.081655858889924,12.004535104346495,1.4647779234129628
35,11.017265730899167,5.7786562000484425,11.532472989927179,1.5271704542666162
36,10.758042363107474,5.621072822272699,11.497346953662325,1.551534152650678
37,11.710525340748653,5.054518352496063,11.578805916772245,1.6649629470696479
38,12.655468824472246,4.502126476546372,11.683875786675983,1.6922123553277182
39,9.542083821852058,6.9041589078350265,12.3768577878358,1.5396769403257642
40,10.42081469113215,6.464539935265561,12.386713527237532,1.5010171358770124
41,10.707178389821811,6.340410099812107,12.528622172039402,1.4504979149796688
42,11.098173735840005,6.618224992226664,12.866963351113727,1.3365546215666069
43,8.43948789219161,7.469605906041774,13.212921552225081,1.1252873986284662
44,9.62360894651395,7.4982500118329,13.378607012834136,0.9295702680499648
45,9.505691639701993,7.529818184604646,13.494345448608142,0.7939342491328635
46,9.095678298001907,7.703287736432653,13.531590963976477,0.6539514805509359
47,8.8342861346846,7.593790814726183,13.476916141352625,0.7491281069740359
48,8.541169623324695,7.700681390808467,13.456766320669958,0.9367743634103287
49,9.015522470317762,7.570221417829656,13.542926922720158,0.717923595160572
50,8.946323940977106,7.78395786562673,13.232190946040083,1.092295534754551
51,9.3516794573543,7.667580503669999,13.307677971407115,0.8934186150873716
52,10.834625651704537,7.264941028444164,13.401387082183591,0.9158608682644642
53,8.719717256584019,7.812380544673344,13.839394466123839,0.7918054688770355
54,8.606485467631307,8.220188547566176,14.068332003555383,0.7628527595667022
55,10.462313599317389,7.9853916772673355,14.062134400715594,0.5296905059374272
56,7.400415538411843,7.9194810895476175,14.069343702625295,0.4888567878449144
57,9.012368826780788,8.083073585096969,14.009844380981306,0.5979100942721909
58,9.096189406818144,7.821893191554348,13.91865601647148,0.6931508541705675
59,8.277064856856065,8.061523497801382,13.954275948816555,0.621336669436162
60,7.383583642302702,7.752010676507263,13.83525438201719,0.6054879771717491
61,7.952485219719865,8.064017412453008,13.824144254873413,0.6168046876693677
62,7.749255877935636,7.970818205451863,14.005410182748472,0.5897396242745304
63,8.474217354136133,7.893520818225835,13.884163413065885,0.6422504368827476
64,8.672221394805165,7.74070430545375,13.735794977243373,0.6463592415978776
65,9.691615720846075,7.862329590940426,13.79844259990044,0.5546927992908108
66,9.914139056528555,7.75778756916321,13.7198261352823,0.5488449115673733
67,8.444840922465213,7.866644464496186,13.828083741736057,0.5035655996333371
68,10.348003685423548,7.609187184541751,13.840349524661022,0.3964066647496525
69,9.637678614914853,7.628438980380963,13.818942411878748,0.37586367711433016
70,8.926895380023648,7.836238074535567,13.904870983022077,0.3499284174069322
71,8.291303037976078,8.090320089748904,13.914485602250346,0.3901254008449769
72,9.528033610981868,8.045316688112202,13.89304205026816,0.3268883360851941
73,8.837582173863275,7.899094654085356,13.830438238713052,0.34880497466889243
74,8.725688667451571,7.801913388984722,13.870640756723425,0.3034112277429969
75,6.772639053370785,7.865916598866513,13.837901373057303,0.2977334687289105
76,8.850147559159048,8.080332214601734,13.845205516618813,0.3167934338415196
77,8.242415166348067,7.825403457537659,13.899933702136721,0.2698445121750724
78,9.881144884386948,7.733973208547544,13.911106999735013,0.28114836597959875
79,7.77910276123256,7.989746999492364,13.965390826968182,0.26752753056247164
80,7.937236765251215,8.010314173364685,14.023427376038404,0.2334100609438947
81,8.55177519537823,8.175386411576847,13.9666001644008,0.2973824623345467
82,9.156034532997536,8.036959843517963,13.988201065766116,0.32502576629863705
83,8.035576562623234,7.951033842127515,13.922189256247732,0.31299298924542834
84,8.568334599738689,8.001069919991714,13.905083963143825,0.3588182880681563
85,8.415301523114604,8.057537086749022,14.008594711355444,0.40506598295962976
86,7.410949016194277,7.934488349348118,14.04645272596223,0.4309002877701713
87,8.532822323742174,8.139402318159553,14.06236263750884,0.49753487830128235
88,8.186302423968833,8.121702789575682,14.148177832448418,0.4598035882077398
89,8.14376074685303,8.50590251261269,14.060949638895009,0.5008205820138073
90,6.674948376204741,7.890826292289596,14.165009488870519,0.48260286516277184
91,7.690734358725721,8.071070690008387,14.193034643548087,0.4071467414455099
92,6.524807667875905,8.095731079295803,14.095990231140702,0.485110654336268
93,8.146757389606046,7.8912058652128385,13.991936259630881,0.5970871288638377
94,8.546054464161392,7.994051951576399,13.917330933370263,0.6170465745551179
95,9.509883700863146,7.703130951075334,13.743650798373436,0.6847329873307734
96,7.611645217082411,7.861606091225737,13.858702982697261,0.7622121894316674
97,7.9619276966203305,8.067031130826548,13.839908034071957,0.7757022274421818
98,7.6971566405958445,8.127100775301024,13.936340211285312,0.7546358312106455
99,9.029938746774945,7.973135728933653,13.837300054772047,0.8278371555880342
100,9.29506377789522,7.722336464425044,13.71397241627978,0.8342000911115693
101,6.992957164136313,7.803566866612225,13.600752174420613,0.8405295729150362
102,10.601869609019582,7.266289851661761,13.31417403469866,0.6195757540843401
103,10.39702080377534,7.263631196213075,13.261521370127694,0.6672802784978601
104,8.633677051875404,7.585686092687454,13.353915497983404,0.7326873149824016
105,10.631662271748878,6.910229835000157,13.167582043010439,0.5531766749663636
106,9.358843132312643,7.249708670335449,12.92808094623537,0.3616364083900804
107,11.338752345115006,6.713511617205659,12.896503288344888,0.46433684634967687
108,10.302347458767843,6.8429437730605605,12.824662637342907,0.35637544409014693
109,9.851931668189987,7.213717760830727,12.847094573282583,0.27585130702252003
110,10.2428382622271,7.300446817574537,12.863345020369106,0.301783254953379
111,9.312439439723434,7.318990326574777,12.81405093072555,0.2973635832668931
112,10.742132776515241,7.027670908148649,12.805143941739493,0.305282824636038
113,9.615599731050022,7.331373151009749,12.83196270931453,0.2823080178371175
114,10.277348184800955,7.170386907431898,12.868897140521987,0.34743949306067917
115,10.402028033857588,6.911862486165432,12.798295831885111,0.36079265496884266
116,10.835588391820565,6.535179641210771,12.730695230985067,0.3469895751024187
117,10.056003077929535,7.047061973579921,12.84605375356281,0.38336712472517603
118,9.861488880790407,7.365986824653789,12.901764405439415,0.41478427674922136
119,9.67070630201841,7.35659851340135,12.97954716069128,0.4007256801487669
120,11.245926808872266,7.041889160653935,13.016740323661809,0.41983650266796896
121,9.674096729210055,7.423158220371863,13.046859812725693,0.39339389797143787
122,10.838191762495283,6.8723588233960164,13.031757589011224,0.38957140907616633
123,9.94639514663972,7.661701990838676,13.017305416446938,0.3345265900533346
124,9.69325912306438,7.364404429680266,13.010632014206587,0.3232746449047244
125,9.56431236451214,7.634504937964644,13.015986605250141,0.3312370548918966
126,11.39647504196765,6.625254156455798,12.90434383436862,0.3088138404283679
127,11.075456765893794,6.9244297858333725,12.847193064088339,0.2788508729407889
128,9.29470779349291,7.558288432450658,12.933067499278408,0.29956628177257016
129,10.128359953628257,7.2331872639383805,12.874457922733624,0.37534133020857835
130,9.553411751733305,7.3040051021091745,12.891469070740841,0.3343340889525163
131,10.030874840279395,7.144802133295901,12.919445144054396,0.3231900525777298
132,11.406444399443753,6.343604762412163,12.917692710798887,0.3624321274852964
133,10.795184363277583,6.843577323636064,12.823257943546373,0.3896116504931697
134,9.307334504910456,7.251927079690009,12.690051719745009,0.3914481271733372
135,10.544211978727834,6.899116099735252,12.750903674404528,0.3628612635262118
136,11.092796319023266,6.897123852227206,12.76509067971789,0.3801220741002574
137,12.263617631111892,5.475423394920166,12.601719881510359,0.3313034571988274
138,10.622764866870915,6.731397564926413,12.5847905315604,0.24587291577514211
139,10.888954288612974,6.948940172286649,12.676121743469519,0.2916930145415213
140,9.408642948401685,7.295626022310715,12.637284717863782,0.3417448555616841
141,9.591532426873718,6.860915370431525,12.55315173830141,0.3597878206716084
142,10.526503801688227,6.886914029007046,12.571546216407775,0.3562612173256813
143,10.342264222309835,6.537868723001815,12.62323144762391,0.3390120336738682
144,10.811730655383437,6.525787953603519,12.57033977812744,0.3875859344396924
145,10.605209385794602,6.559173430190169,12.43954140876638,0.4528705878115191
146,11.611116806782046,6.36632068059969,12.39905419165082,0.4014521094903961
147,11.098270213681106,6.75501816668041,12.466071028323197,0.35354900960569396
148,9.67429055462589,7.088885491316514,12.441577385857883,0.37639474167809744
149,10.88674620620007,6.20921898872008,12.405484436358481,0.36019887016239915
150,11.296014594544342,6.3578288649334,12.373475431991386,0.33549902678333676
151,10.802941874098844,6.348047653130115,12.420941897182683,0.4688377053737289
152,9.258372942805384,7.066208097313036,12.3727930653773,0.4230724173133473
153,10.499119261795279,6.540611188323045,12.324217014890515,0.3974425796360678
154,10.895385354198707,6.082673020090987,12.276440943363848,0.4323696643926954
155,11.177647225659028,6.088031218915818,12.287653867471812,0.4612812037018265
156,11.978783055652361,5.606390133922233,12.276662623971855,0.4869715435300911
157,11.901447851880375,5.717609367189807,12.304343036224473,0.5015240039791934
158,11.459879183758762,6.116793664129394,12.216963094718851,0.4416485359201101
159,11.336414107035923,6.052030866840601,12.092205346371786,0.35077111318639964
160,10.884362078620297,6.068665846479975,12.055564722992676,0.30999084426317175
161,10.597485827432747,6.075195423292045,12.091817686009874,0.36822381629547524
162,11.954975595345646,5.373927024395225,12.119575259577669,0.3543398810535588
163,12.012388033049199,5.651743661507132,12.09371789155349,0.2849457703808946
164,11.199253765809349,6.102049005812117,12.109932710761296,0.35024460095591015
165,11.141152677877262,6.491542804790946,12.072967844876374,0.4288626342457477
166,10.36984585604567,6.499541624348544,12.0458838683411,0.34077756886352234
167,10.857749489303874,6.253323166732027,12.14362532497481,0.2896045479619008
168,11.825793737326235,5.546859517664453,12.110486645261888,0.35854397395788323
169,11.501197391580895,6.151606913969947,12.035453502288654,0.37708793039622945
170,11.645767652196442,5.698177059670356,11.974476416210038,0.3813920531753449
171,11.66867577396039,5.657756115351695,12.014571023891383,0.3299981527665489
172,11.813619504566072,5.728684813263597,11.947284341079591,0.3321005732559211
173,11.810085046764513,5.313100176805883,11.986723051859752,0.29270877991651695
174,12.405376407796895,4.718557055458836,11.969327731844153,0.272520352304577
175,12.180917155405107,5.5577757558564995,12.025664028347753,0.2797587020472479
176,11.5478827713744,5.756414552168789,11.946241136264828,0.28743449122568154
177,11.14698173470313,6.1081020893168985,12.006362216066774,0.30914787171376046
178,11.93546640984267,5.646313654561288,11.995412098079544,0.3400197128619518
179,11.922740620787888,5.380450935652938,11.992497039934717,0.35714639943029813
180,11.750270299792485,5.884044255834557,11.89905051834643,0.3803225937278582
181,12.18607025927124,5.057439615035535,11.907304968055055,0.45087342076445364
182,12.878076186531667,4.600164282532537,11.767192774337843,0.375899731062323
183,12.049297797419632,5.3602803798646095,11.828648064195841,0.49854425617312953
184,12.842100368950248,4.810172413051235,11.94552041009366,0.4641746590150408
185,10.956630383035906,6.239761483362317,12.01897405685638,0.4550879533343629
186,10.75130555573919,6.037788977472799,11.991435452473654,0.48773371811530825
187,11.840688209696353,5.7109717601189764,12.064689553366843,0.4822033732908577
188,11.332927069873804,6.113399842791575,11.973968204584434,0.4438237986203295
189,11.686536381836277,5.654130639039342,12.007181986058615,0.5112606060735908
190,11.101772190355886,6.322749155845507,12.131275232750347,0.5419462935877049
191,10.768322354241807,6.323615799735467,12.199647928039383,0.5262991864632561
192,11.321341792428573,6.03626538190943,12.084429183247767,0.6513972676600286
193,11.530252102963779,5.531682293020108,12.027831786354652,0.6169349727048382
194,11.833261874386492,5.538598842471514,12.060598536165163,0.6191804684974551
195,11.20890374870379,6.516674177926618,12.187363756260675,0.5872281935314155
196,12.436392460775586,5.4732509952622985,12.273533423300389,0.6229941936299014
197,11.708033672840925,5.439632781627138,12.128741223607278,0.5934807088881485
198,12.096228269313455,5.512016444049148,12.187637040917668,0.514264530410859
199,11.623613073360609,5.786376990874926,12.20884275846932,0.5453914362775804
200,11.875412961669957,5.640744302330346,12.19936253965976,0.5313763222705279
