Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.094716578608264,2.157712025494611,4.947861017306462,0.996326767170506
1,9.356583941302187,1.0178297271647612,5.48751283700944,0.7956647389121699
2,9.745566614146131,1.2288438162733466,5.91508874407912,0.7986185864673656
3,9.857113893100019,1.0863069319227714,6.232420169713943,0.7652659864763289
4,9.938628499695229,1.0845654750364928,6.5893825875171395,0.6743118935480995
5,10.125537219230797,1.092714335071075,6.784261633210267,0.568650546031922
6,10.253840302809861,1.0189643832494053,6.942969562231878,0.4175085330354143
7,10.424649568636761,0.9979695538016068,7.062200328325981,0.42404348330847424
8,10.428593889671452,1.0336251591812655,7.146237123048479,0.39551849457791577
9,10.607078571516709,1.1039943787373563,7.12860690512519,0.40096791519129393
10,10.457910715427442,1.1907767888154044,7.255833093784813,0.348969524209946
11,10.500323397962593,1.273642920824542,7.281113470722314,0.3262048729256323
12,10.558962975672298,1.028037448980414,7.287459811469859,0.30974330157772195
13,10.588038271244027,1.0251393863340348,7.340737428775671,0.34190161803134955
14,10.600395512108971,1.1176425086379151,7.377929280619165,0.3608730131285136
15,10.73452026000973,1.1968944877011813,7.446891612110838,0.4225693267719829
16,10.638963607105463,1.5807824759772933,7.573080763442216,0.40741968265542666
17,10.620090890956282,1.5116620556818736,7.613260219291479,0.4032965212986062
18,10.975886003288968,1.1132443741745812,7.756517008818455,0.3690143389518368
19,10.912063210897852,1.078210124439853,7.807979710383928,0.3432787054218873
20,11.13436045890139,1.2983145425634393,7.876439448088008,0.24164408419865457
21,11.0181301016574,1.1361765375153734,7.885432689599526,0.24932880973329025
22,10.74520404681698,1.2037745306463503,7.916837975196079,0.273528472237153
23,11.14980453285931,1.2052577367541508,7.977281792369462,0.28693184216500695
24,11.13043218811867,1.5042511324750458,8.02963253051521,0.3024846050821678
25,10.83600867527215,1.61784877805654,8.039512760259615,0.33910435585330856
26,11.335930771086382,1.280286752162436,8.088492523419255,0.33885077109851375
27,11.315179142516579,1.2168502227040383,8.159638924440893,0.3305687692288867
28,11.145382202464436,1.206848723483076,8.187076116327535,0.32964875534770216
29,11.096910326839263,1.2092372738182746,8.261384116865276,0.3097982976074848
30,11.17405343482515,1.713162782057067,8.27634614896238,0.3616850513216537
31,11.18056167550257,1.2123551122314953,8.256296730658171,0.3635901829605846
32,11.360743764023386,1.287417125293056,8.274828686661616,0.4096990968181302
33,11.059355541328006,1.5661640660951057,8.393337005452468,0.3943845278386151
34,11.698926787368304,1.3167350782318021,8.589473274413193,0.3268167693128123
35,11.36572720279225,1.6404315994321443,8.637330791330113,0.3447315006727743
36,11.526967249729118,1.0573181645512484,8.71586328056125,0.3638133220547825
37,11.549130812084377,1.6708867899323006,8.787831960459616,0.3992215933939926
38,11.855115229172966,1.202194917412865,8.915776808612058,0.33633759383243944
39,11.477209040765317,2.1173657857416743,9.055817755822522,0.30020870985526343
40,11.533224143676602,2.367807756135419,9.13522557450456,0.26506700888587453
41,11.830405491780253,1.4574098293750657,9.106928412282592,0.28129921080769343
42,11.639882187481403,2.014762817677028,9.13131180370606,0.2510011397541614
43,11.871772965024533,1.6599550300641754,9.163190561093316,0.2769242375249866
44,11.877684998360662,1.8543447724679056,9.248483498843024,0.25262703594398406
45,12.011036576027202,1.2833277573621225,9.248497825124264,0.24111111126568685
46,12.0287054819989,1.3160552926046796,9.325613192088777,0.253736154676748
47,11.821336188288065,2.7984175738864843,9.375582396394927,0.24523794267875332
48,11.817639953418615,1.7990894860319908,9.387528254285199,0.27321947532002744
49,12.02595963985425,1.9051430625315608,9.399931356567215,0.29049543967667363
50,11.714608149977787,2.685015820741951,9.444485071390316,0.32495623606077106
51,11.935800624748328,2.5086433569015045,9.406627031983072,0.3266942631592088
52,12.116998070800129,1.248264904728088,9.425885213776464,0.3288028360453159
53,11.927867932805016,2.24716696266459,9.484774247914208,0.3118785480778974
54,11.903183093870778,2.4454024899751734,9.561410505071748,0.31714447810331975
55,12.197301705932835,2.139932694524228,9.64799477476314,0.34205829863544657
56,12.209453128608091,2.5820472877772724,9.663317834682505,0.3428726845639529
57,12.236868989975756,1.7169760501471991,9.67521497464383,0.4273635662159985
58,12.338266134896328,1.7063465437659153,9.766868147862883,0.39845275925246365
59,12.324968876462595,2.7129102305615023,9.900601038110675,0.40911621107131296
60,12.200190026763364,2.472943101981855,9.989150852991658,0.34637565656226565
61,12.545313820723532,1.6884121498864118,10.055247354667035,0.323422920996185
62,11.716274481780891,3.2321367549342948,10.110281145388266,0.3010911015620258
63,11.773891160098021,3.2003717253154673,10.129525939330328,0.31744906825369856
64,12.258891384467024,2.826160244167314,10.213946278163808,0.23598189865024613
65,12.432175612091703,2.6351729660529335,10.213899336301619,0.3115712354417311
66,12.03132965317782,3.397398071303695,10.268047884641357,0.2801935641204378
67,12.690480671922055,1.4215700048933086,10.283633404842629,0.3060316819476031
68,12.689499834278024,2.606414608844248,10.369833742905403,0.3679078523692558
69,12.418330754848107,2.6716986215962604,10.444975070766546,0.387730677328159
70,12.240307532060326,2.865005406211377,10.467545358169252,0.3785420222111905
71,11.796226161434438,3.6644791542711297,10.413886871141813,0.3932927251452289
72,11.69965170292377,3.606647387464278,10.440617424544476,0.41444887846935813
73,11.943772137155518,3.3621702115152785,10.324341889197985,0.4140491994367922
74,12.55895852573667,2.905399092580869,10.4806311972468,0.43908187656783215
