Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1690521254108024,7.153100426511557,11.291686216742365,9.332110881759094
1,6.42244558227217,6.08418680382372,13.523683387968147,6.849200023239181
2,9.982055174022499,4.363962269772815,10.310268609295127,2.610000541684358
3,10.767015618027804,5.368272504784144,11.659952773936018,0.9309545797793819
4,11.29170880275209,4.60935834312279,11.714677906029076,0.5801783635560708
5,10.661249404578337,5.188123906141361,11.774802763415389,0.5758564893122049
6,11.381402987361094,4.828308049189641,11.740921099929713,0.35873541423385763
7,10.999118007298524,5.659803150150201,11.83618604240302,0.3855204940533684
8,11.589384533479231,5.057623478915445,12.001811917024634,0.3035125395852532
9,11.316338722377715,5.291103665679429,12.005780780047944,0.33444829895743133
10,10.850291216738913,5.774376578966101,12.09204238957833,0.36224967508340833
11,10.042737312513495,6.249933888896993,12.237712513607754,0.27541157547152884
12,11.294477832795133,5.682142370163857,12.311736497241759,0.24841168819940596
13,11.265561563779539,5.870396883377911,12.296334997466431,0.21813875554136875
14,10.773023184130079,6.105089738180728,12.316987221598332,0.2588904267546699
15,11.94702278276899,5.218632849708862,12.295675404744761,0.27783986808339867
16,11.49298266385047,5.597087317374309,12.298705561398258,0.30644360430838063
17,10.446180560391074,6.16318299303639,12.318125465386338,0.34823390115165237
18,9.45250891741034,6.446206237905695,12.422903743370533,0.39858508022560935
19,10.18628294980109,6.178771637547175,12.416827690026974,0.34721077506587006
20,9.968440122880327,6.3466788103547955,12.48718728594883,0.3045608623803724
21,10.961201656242624,6.259956834893002,12.588316073881185,0.3350022342050936
22,10.015138502276905,6.727920315748575,12.675877064050113,0.36313600933607565
23,10.262662899241981,6.547245513194704,12.800704564550701,0.4065284111876849
24,11.426807464299964,6.711271960515095,12.953781021076644,0.38088691498636607
25,9.806488380426789,7.183039455834361,13.024545346497689,0.4013529442881658
26,9.402091035698895,6.967302245744811,13.17194661051779,0.3969386553405487
27,9.482200460169363,7.204140670506067,13.290063671909445,0.4151138491994133
28,9.317749806041144,7.26947245116592,13.381881529057198,0.38961515178929335
29,10.004533261781665,7.296498416215589,13.45791797633784,0.3465934244849221
30,8.566277372360487,7.527694643359703,13.44977339135337,0.36741568549199427
31,9.253239935490603,7.568256988548025,13.459302130569494,0.2887582220446273
32,9.240967861019556,7.499471020533356,13.464122650419283,0.26138898566991503
33,9.091248521104495,7.753083512560282,13.426856574687603,0.3045563413760552
34,9.679053844770543,7.557729774699098,13.387524193126092,0.32174352912395476
35,9.25747174222917,7.353641909889722,13.43889843600315,0.33650909819672176
36,10.368556259143817,7.118450042269837,13.361308340447122,0.365393500118496
37,10.010244981880376,7.140966125342386,13.398089519175842,0.3983807792742514
38,8.255476288018324,7.38989454678324,13.396190492643777,0.4043662098965465
39,8.884415219475148,7.379341894549996,13.350094453740217,0.4547162124450373
40,7.995493641016859,7.793496996936233,13.41985266919595,0.4060808249228769
41,10.103508252050535,7.227422125079064,13.392855253536588,0.3154364474285384
42,8.477395256536608,7.6507504238341575,13.335903814205246,0.40049146583266215
43,8.404139417595943,7.5907272623835205,13.360739043367584,0.363152142899133
44,9.85417926514804,7.195229546622787,13.388474616669168,0.30693823997207187
45,8.952969625466334,7.593871097722647,13.43795869286205,0.3039211756589007
46,9.994744031790457,7.115364951042457,13.441676788831085,0.27655352058929067
47,9.08349731346474,7.196116763819315,13.454319691465178,0.25904283260542577
48,9.3442162398723,7.3850473669485694,13.543482303838521,0.2516655772010616
49,8.831516612450711,7.410560202916288,13.548913521609546,0.293297785180974
50,9.639626829912245,7.7869887733062555,13.592128224246073,0.22480867391025822
51,9.122198528573053,7.534414784180795,13.633817182843302,0.21627219892496014
52,9.101030026839771,7.501574237355342,13.727371713951115,0.23156177160140817
53,9.631540118414428,7.496644981889803,13.681991099297377,0.2135789367854104
54,8.381286793859125,7.661094166029474,13.677934455017352,0.21792542463321962
55,8.113045565566274,7.725430271825668,13.645496865007894,0.21494420298454242
56,8.496767469345006,7.449104980070928,13.623708493006028,0.23477279082189478
57,9.160949431492357,7.572393637164481,13.600562085703643,0.22821574769633898
58,8.801701960071286,7.583718878369498,13.622587159397705,0.2506281840636438
59,8.952728126184185,7.742565363989444,13.573816276699137,0.2747399833603131
60,8.62862957909663,7.783508397917964,13.576895536667594,0.25426159640547846
61,8.60227714317525,7.582601471056179,13.597493309166815,0.25979192617128316
62,9.854160133441715,7.33457452001023,13.67682985209848,0.20744416494301274
63,8.959373426339956,7.763875852505858,13.686634808504154,0.21759316565177053
