Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.867780712805798,3.209953553470182,4.806801734765137,1.059748244781045
1,6.3090188172969475,1.6667136574387684,5.102155159602031,1.0367726748492823
2,6.624368067021237,1.7924004494412753,5.329426855090926,1.1778258855054813
3,6.849663025209485,1.3418702646785412,5.7636042286782745,0.9219667460902098
4,7.480282304697165,1.5035319262562883,6.227454306170457,0.902923203667531
5,7.957262821988776,1.4578747941777488,6.643420046333439,0.6592971035699835
6,8.10493782939757,1.0511744470064517,6.949094298496321,0.49272326359375107
7,8.489770018543549,1.4661626226308875,7.051609373383221,0.4308734632384556
8,8.580085642234547,1.4134285033239826,7.218987529248991,0.35678527359767026
9,8.632066909098551,1.490608942595353,7.268297458405392,0.3408437647449107
10,8.401150436689285,1.2777739358926818,7.277501669446102,0.4179195860002533
11,8.731799545639275,1.4465135600630594,7.318577786511405,0.41036770959569707
12,8.671375866091784,1.5190920968137345,7.354613716781667,0.379223809176036
13,8.662418352469022,1.1593709950282747,7.372696167069106,0.345997468186403
14,8.499510409306803,1.1159970650521402,7.443801734976416,0.3408379436373227
15,8.955068855906239,1.609804037512023,7.512849669679895,0.26676113447926303
16,8.888276216365671,1.213925069288139,7.532260069494205,0.2919015690153844
17,8.855073796783453,1.0346895163708654,7.597176803537492,0.29767386438700977
18,8.879381677965146,1.245300451694949,7.6261703011050965,0.3181486170993552
19,8.93781819075591,1.162889060967762,7.70093502721464,0.3140719482804757
20,8.864967465910897,1.403716944859665,7.740279320337645,0.25733162647109536
21,9.123134551394232,1.134362780167507,7.839356467268505,0.264014854498567
22,9.022802568639706,1.1312103091086894,7.788350674801349,0.24944958845110432
23,9.122300338554846,1.2382995267222772,7.856433281155373,0.2482365366280377
24,9.058148254739343,1.2927382654422357,7.865202529389002,0.23572479328062887
25,9.307386803108551,1.182947644413948,8.00120082080927,0.23203000867740042
26,9.374676944708737,1.2219946327289972,7.991238010010534,0.20779059584770063
27,9.304764184573777,1.5431670546623208,8.04848150844371,0.25143790355199275
28,9.669132438264807,1.551956666781799,8.095949729966863,0.2622026763205343
29,9.504275822632096,1.410721995787129,8.134418462572095,0.2918947303464452
30,9.408416197684872,1.1863869471746584,8.191271635523721,0.26949883298372396
31,9.39378105136272,1.3432431384124084,8.246325665677567,0.34663963421801847
32,9.559562113462153,0.9792853028855094,8.35719665698428,0.35328605078166786
33,9.757497258270625,1.3725473941591462,8.534639533075016,0.31476367825237966
