Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1521811393263217,2.6730384626641186,0.3985441772031577,11.497318341693944
1,2.6969927516077705,2.551786566993804,4.412433976741975,10.650874179889678
2,3.1463071491472028,2.472877782411582,2.620529783370157,11.907868860784756
3,4.311595452517877,1.8257149840596805,0.17540455974743258,11.293892639800674
4,4.997195707405893,0.7537890023787165,-0.46303042785564047,7.091022640128208
5,5.159248984707597,0.2611391673243109,0.05329615393188803,6.456562499712387
6,5.121344672020785,0.2784382749445703,0.016218563928531535,6.3340548977934485
7,5.217493698283076,0.2895435450966616,0.1628314936358558,6.070928239549503
8,5.237807127223956,0.3282749581246192,1.9872390646367881,4.533551264824584
9,5.381146317424757,0.2852067055070442,2.4974588438797456,4.594585305304758
10,5.512224988842234,0.27762970152874183,3.925553677039037,2.653361277140699
11,5.566596013866445,0.2902387623137713,4.609541432033561,0.2917712338420389
12,5.702428733448923,0.24779623644903667,4.796966260980757,0.24492766439143412
13,5.705879046754295,0.21866762725044858,4.8409886651694,0.18753265173389774
14,5.7061181719845555,0.22777633219347598,4.85581605578401,0.17908910222544674
15,5.778444446093508,0.21784265405397565,4.9586891255530485,0.21470310099138395
16,5.827276083690588,0.2661961238732523,5.026091860065477,0.26107965461379906
17,5.888767474524413,0.26973162373502035,5.129128372102664,0.2524278733167696
18,6.010838874591985,0.2945844829358705,5.22769309248064,0.26112580298854376
19,6.064427451531668,0.27661488984506327,5.336931488640736,0.31225823947693404
20,6.132847773357599,0.3071716061399862,5.519571086319996,0.2602501812420319
21,6.235578107268713,0.3166815045099707,5.590492696410118,0.20840904174838054
22,6.174597062472834,0.7109153153411157,5.647738292556717,0.22128082195930981
23,6.2649564511448945,0.6932840221985161,5.716027457557228,0.2584089007331846
24,6.0385342467631995,1.4205400119754632,5.797882910858919,0.25666805028372625
25,6.233047434428463,1.162481077633101,5.824888612689554,0.28407901544964964
26,6.183694650507233,1.3006876795425575,5.9473881795669215,0.262608391138363
27,6.150630255487094,1.5899862130215965,6.084528056078036,0.28373850360002617
28,5.533400048665695,2.52635617296995,6.186445388733626,0.29495351188248087
29,5.419153851394974,2.6538363822588464,6.274684455898762,0.3382560084900649
30,5.620716982302163,2.4914770424142416,6.272281072015274,0.39940095162015604
31,5.562874859503828,2.6316352469915825,6.346864608975081,0.290425302676977
32,5.8952737055369155,2.2999180649661155,6.3880500380850425,0.2715089142218745
33,6.249832751999752,1.87466164563824,6.340530681724625,0.26658650059620764
34,5.589684240222783,2.6370448036052343,6.425769515089459,0.24237996139194024
35,5.4111852714228625,2.8127297466391927,6.393782480258442,0.24035296618797095
36,5.139245487173443,2.9017301710815597,6.398299877029257,0.2296653096841745
37,5.43099445915109,2.8214517503261276,6.406050241445408,0.2462139612793956
38,5.734375764708427,2.522433414450166,6.4506597975579085,0.20419178911718303
39,5.3825205967391785,2.7918936396783103,6.381551423089463,0.20182132543483675
40,4.814716896889098,3.1649861301221547,6.480020715283185,0.21854870211491106
41,5.208829566221692,2.950034772663676,6.453569308643848,0.2486777592009975
42,4.9452288656341405,3.1024565098736323,6.469994336876632,0.2547647706187725
43,5.757695830398916,2.4406172812954963,6.3263229443034446,0.2458005559366856
44,5.363342041750835,2.7781548309629027,6.355043248241409,0.231343929353502
45,5.547347474250863,2.618063081219019,6.296149714212702,0.25123708487111923
46,5.375968010303101,2.706284434923154,6.327057303207957,0.2998303942255544
47,5.650445158186791,2.5904717322403834,6.348832939335835,0.3074410036829781
48,5.476551781574079,2.5806099867719077,6.34269483213395,0.3720731304529439
49,5.905538101487588,2.2045820264774143,6.236918568975025,0.23410234197296179
50,5.67616582879698,2.4985580742617803,6.320752230286863,0.2102349209976798
51,5.460043991360297,2.75154872893378,6.394917797404575,0.2198043873202242
52,5.418087144360441,2.8129353231295644,6.386137153642386,0.18474549401651993
53,5.727814158724243,2.5211251348851444,6.39952299871655,0.21523344605582484
54,5.714192925666809,2.6068468094610315,6.448936022090526,0.183918397597335
55,5.293202502313792,2.990907285752158,6.5000669066729335,0.2044615232806394
56,4.786872515625344,3.2214285678598777,6.53004978683387,0.1874348847030209
57,4.781100423924437,3.2199962943757696,6.528191172314532,0.24821484211644684
58,4.409860647637394,3.32196641640121,6.516972512826421,0.24396892831486572
59,5.186280994306426,3.0930127340306415,6.552967323131893,0.2656248981453574
60,4.450986215890836,3.3530893910548443,6.585579527405164,0.2810202929513138
61,4.482065608631346,3.381291247368917,6.637435825081008,0.30808195134425453
62,4.949758054380229,3.10611331006047,6.515012099438602,0.29238247584670857
63,3.9456208296890414,3.4362324539328273,6.591588253414929,0.2902883322774464
64,4.953046809399771,3.1855006555277696,6.574837570008671,0.27692356332034684
65,4.099664169536292,3.4973322037570664,6.683353577125984,0.2232308083799337
66,4.34612543914168,3.492185830814261,6.711280603327468,0.2527608990012339
67,4.052359969818906,3.4611088406986132,6.645446559482787,0.24065159249883009
68,4.561622658227362,3.360105797625382,6.668023674289003,0.24301022792327293
69,4.628436224981169,3.333724280436691,6.638344673716578,0.25488813829876794
70,4.389869457935877,3.3775213845577574,6.655085163715227,0.2655720088387978
71,4.528570238636526,3.3329034881158037,6.587646209073755,0.21056703049640982
72,4.672155065560404,3.300445574189587,6.563773947201386,0.19160266734939885
73,4.6528193449718005,3.2756206717380656,6.586006760432306,0.20372213637132813
74,5.172027706363624,3.0835901745495296,6.543001730399892,0.19039422481206714
75,4.763832598424194,3.2828982525077217,6.555505893138486,0.24704255055292382
76,5.016046636175906,3.1406559317915534,6.5621003125413,0.21578590670697853
77,5.33485220314223,2.929748530565438,6.552740091054943,0.17902695932788018
78,4.736493166543099,3.258848292228185,6.5931481205451075,0.17108997293443706
79,4.383763999695139,3.368821767952999,6.544094054024249,0.20544933665284099
80,4.7061436373477825,3.2422260965078302,6.491835505813855,0.18994468576498377
81,5.685758956720007,2.6803879762946727,6.499234970010947,0.19280961048624645
82,5.213854237550179,3.0311539006450396,6.526871820948962,0.1989984298712043
83,5.210943309542051,2.943764745718907,6.515377465321302,0.25794590967064723
84,4.961343706418482,3.1098965051010397,6.494132338528771,0.2287128174456434
85,5.088360615937259,2.952329926148708,6.4712164962645575,0.24741229688282534
86,5.4376415940038285,2.8286603355285833,6.4203432331802786,0.24200031120304888
87,5.49735136472951,2.773508902761007,6.428980775253597,0.26139630529383334
88,4.6439663928349555,3.271611206786647,6.4912422879149725,0.2315005560511138
89,5.095916582552459,3.033458555123625,6.487428613808755,0.23334681816469352
90,4.917022234961539,3.160079089321375,6.501240833764858,0.2476610621220167
91,4.880362270222115,3.1320710586915648,6.5296850005814235,0.23634791638573135
92,5.123081669472562,2.974767237787336,6.475853260852124,0.20434719109098043
93,5.27854114409018,2.898436652340736,6.4379071897619875,0.1779359253771042
94,5.11003142317256,3.0495987874234505,6.481832755588941,0.18000245612970453
95,4.835979112174536,3.177728655824363,6.513254595091012,0.225080370788379
96,5.1745465289579435,3.008753003305657,6.49934198620386,0.21641417017996264
97,5.237883944009602,3.0407035821494284,6.5054232561564245,0.18185668798577928
98,5.1001327280011415,3.0411017646094898,6.50632128295574,0.2111079454284822
99,5.708991335308711,2.6012620806934286,6.452338219806063,0.21559081331892854
100,5.748758676360763,2.5346587424419873,6.412872121557221,0.20807446350568054
101,5.023788133998235,2.98794013413877,6.443411869418505,0.23025701641047852
102,5.286594059197238,2.90528969505755,6.464380969447332,0.19470414475165126
103,5.075449263839538,3.022456119665487,6.489917402280092,0.21387305285059485
104,4.8717948666636195,3.047824924414243,6.464638697812022,0.26535083649387253
105,4.949894780384958,3.1063972370432356,6.492544389574387,0.3406601758439786
106,4.622282796405251,3.2618672270850437,6.575359115938559,0.354720086671674
107,4.443388251096646,3.3575538468681674,6.58008532099829,0.3410406393968605
108,5.632164755598131,2.7600826089449626,6.536395637997404,0.3186757020745862
109,4.757466204525001,3.2059837803897877,6.491869046006165,0.33936060389820694
110,5.080443065599843,3.029587872893347,6.505833503631712,0.35063277638865964
111,5.363876628834732,2.8725637919927567,6.509299186596289,0.36845288179379554
112,5.328176431982025,2.8445821942643,6.44186985078558,0.33523454859051083
113,4.871095748756792,3.0532229414461898,6.434550387951099,0.27812082047518105
114,5.392482296943824,2.798194385326925,6.388226794434659,0.22409998914225898
115,5.5917729931842794,2.6361184489735616,6.370223511738706,0.20120670867374943
116,5.163711951073664,2.995284770512842,6.4303029683621835,0.1889834268495316
117,5.2263804056128595,2.9530728968255917,6.4371783356463625,0.1580402463184953
118,5.421914909654313,2.811913495591145,6.448110140541832,0.1851785289903535
119,4.7930845538626325,3.1488341930232813,6.432406862906348,0.18526709958255963
120,5.464794115159954,2.844396499456172,6.43311746039076,0.21452889451406804
121,5.499695810571129,2.770248463222773,6.479185504505315,0.20328353458345744
122,5.392622482834858,2.9722660125204716,6.553419627341116,0.2102462365968017
123,4.792456085206458,3.2263669182853203,6.599454487748958,0.2197189667320829
124,4.350795263226011,3.413537346204187,6.629654207460615,0.21851466375266482
125,5.02717252572843,3.2324463529040317,6.598255767959571,0.21970123598998648
126,4.708783992335393,3.3207221252017227,6.659924267912868,0.2429304110007261
127,4.047039452781463,3.4520353730997244,6.675503239105627,0.21064345083055314
128,3.9022806496459834,3.542233402905598,6.672437938356352,0.19192316333023954
129,4.398044273503515,3.4567972497411072,6.682275196761971,0.2188142552040424
130,4.754418877023402,3.277279025206244,6.658230649872081,0.25925138209245524
131,4.484093246279015,3.3746237482070094,6.65342870394153,0.19088466644764748
132,4.575216609847725,3.3738652500460873,6.648817774801541,0.21964011073097142
133,4.024473867765605,3.5057791007928727,6.669504782739386,0.21296182634839012
