Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.783312655197701,7.763221852950318,9.772515435191963,9.61970054616078
1,0.7948067385513262,2.1628109101198723,14.143728890383045,6.36676095873263
2,1.6835341544061462,2.865164655840561,12.819079637213328,6.307035865723704
3,3.1567368591406164,3.2025835664238604,9.908375146286494,5.763614328480922
4,4.9774532378022505,2.376489266081953,6.011636278192728,0.5226207853979414
5,5.208528678046259,2.40779116854245,6.150480061570992,0.43087517686732324
6,4.9898397302476045,2.8228251175276875,6.345145839500705,0.2510275197972585
7,5.054350631792675,2.933517454585212,6.42473805353448,0.1693886227193883
8,5.150265650881176,2.8254040132943214,6.464995813055051,0.17673371666469126
9,4.866952040160511,3.1327918020609404,6.519708658103303,0.18046546602982025
10,4.72550593188444,3.1924289369547676,6.516027922471928,0.17343977396251978
11,5.007334579307118,3.059497808080326,6.581779800113278,0.1620404787351229
12,4.678825206407664,3.22366221703283,6.583746693702631,0.1633702130381302
13,4.419276774401842,3.2526014467629283,6.599889820545538,0.17061238973820897
14,4.421465605252951,3.3266422803716997,6.610551544083594,0.20336580528367565
15,4.75013638457306,3.119911795687955,6.581788909981636,0.20559709215486113
16,4.464479074272623,3.2901053161551683,6.545684604096635,0.17998967228985238
17,4.967883590107118,3.034046710298852,6.539867336660032,0.15012390024024538
18,4.848534961837055,3.1890932949816837,6.565542312470359,0.1614688977214754
19,5.457747365492233,2.74220310877313,6.5583227016814805,0.1688924074975446
20,4.759312900001603,3.2026884239489224,6.624188932467941,0.1799015991821769
21,4.485144869379755,3.3113116697390654,6.626886585206671,0.1811442400088729
22,3.84429848681595,3.49285943975277,6.678264900559925,0.15358314228782616
23,4.296060939641271,3.3716726623121276,6.698970069506996,0.17934354988512002
24,4.608590682139207,3.3193677395790666,6.703490642321126,0.18418615985840397
25,3.349231867406351,3.4945966536642477,6.748555290876737,0.2055661925498226
26,4.150830046783892,3.399434989961476,6.690491444568197,0.2182644171924208
27,4.287274306447443,3.3656677464220723,6.659885107184214,0.1853943028987311
28,4.1997842423761576,3.367109012354645,6.666008379369094,0.1824013675012124
29,4.557743905974065,3.2804798180082693,6.671979378052876,0.19137156015647258
30,4.161314320679573,3.40619362353878,6.716401044730422,0.18141569864616647
31,3.6550684170881493,3.5241195718746687,6.724517365921651,0.1808906212048025
32,3.7763310666180008,3.4949491412939153,6.751219643741277,0.21404915914107453
33,3.573576995172304,3.510500386684228,6.748692026522507,0.21615975284248307
34,4.272997411150027,3.3555274679770055,6.693234742375663,0.21180316979556094
35,4.103426147138377,3.4341855074769083,6.6936428003651365,0.2259380981453458
36,3.8305301233800213,3.477863789932765,6.684417971265073,0.1945466946212334
37,3.9681863707504363,3.4606778748739626,6.710366240125909,0.22737740596914577
38,3.463158142770335,3.4718698801060737,6.7091421947038885,0.2536366159044423
39,4.311602720225653,3.3172283406435277,6.609656646194372,0.25760943224607796
40,4.917787871900087,3.0808475021354393,6.578790213541269,0.20986573519965002
41,4.946738638747035,3.09909018982559,6.599150377557981,0.17702905621555948
42,3.9040252306331666,3.3972134285519697,6.6357799254352905,0.15001795320677133
43,4.5113523906175645,3.248661549646843,6.611432089539383,0.19655231263252626
44,4.2093337241991655,3.303009469603033,6.583151388063203,0.20165798437491875
45,5.184670255974261,2.923711687645542,6.5518227972621075,0.18642489950726693
46,4.732863532471954,3.1848508359812593,6.589413499944005,0.1894381200309469
47,4.3589951697976685,3.349893367060739,6.610406538268056,0.16296536688616114
48,4.571163322314615,3.2946910094263377,6.611417465249904,0.19202752958991323
49,4.797200680426342,3.1541163166115247,6.605284476879762,0.2017650642268887
50,4.082685300193147,3.4136653954561527,6.677784292961065,0.2033332426224647
51,4.427242453552259,3.4088387199149235,6.707233228126576,0.19016197241525346
52,4.261711941240024,3.4175510275514482,6.7138452802341115,0.17846764885814956
53,3.504330987419603,3.511690509149909,6.717438907107372,0.17897944818235229
54,4.172748659296625,3.4209750189909056,6.657161141079314,0.1817619189787645
55,4.866487861169118,3.2010076750356182,6.670503911546897,0.17787309187387154
56,3.7631408329692952,3.4827182895435245,6.71780579108434,0.15726386332602585
57,3.7128498072253886,3.5031182866912385,6.738089621942861,0.17325127765882556
58,3.9517508702929733,3.4417624911620113,6.702020241181556,0.19217521936561743
59,4.974363482271355,3.115455368885281,6.642171084938801,0.1929882308949796
60,3.600996170838911,3.4701466946575055,6.666865595865289,0.21467521531726583
61,4.53248364046643,3.267993477282396,6.605565723534386,0.22131122958512026
62,4.574102680896381,3.299554402903044,6.582511643005441,0.22453573265558138
63,4.557715234702167,3.2868878675348174,6.582847852218859,0.21159964800780012
64,4.540894426304841,3.27432896958431,6.593922548307477,0.18993687003542395
65,4.791961970690659,3.1546652627820175,6.598969501389331,0.20732835306003897
66,5.04027154248695,3.0803219548118164,6.6386398319887014,0.17383456269879063
67,4.0789402038946845,3.4884602944689562,6.6606995984340305,0.1722303498063072
68,4.419630555489224,3.3274447375619336,6.631123031106541,0.17340950445648914
69,4.647592220082758,3.2766439466685195,6.650671594850978,0.16436156692900508
70,4.316982903501733,3.315980799069677,6.642445481853827,0.1666828871525173
71,4.114767680497395,3.441739582249229,6.64724352947515,0.16663638758602703
