Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.8523958381835,7.914241916715508,0.9699863130500151,10.242850216551142
1,11.782777683800907,6.630108742590648,4.754987102354731,10.387590399701024
2,15.13197621034858,5.290154943213209,7.6738425324742385,7.103240108179006
3,17.806255429228894,4.039701040770116,11.018242529533486,4.331811395845341
4,18.160287167292907,4.326224926244398,12.825611273218222,2.8607456570523935
5,19.090896351975047,4.695328284327369,14.026901711494881,1.2930252690166228
6,19.661497015320748,3.3369126851731656,14.277753203693587,1.1721726505461367
7,19.711948495687857,3.8508651844282333,14.490740898774668,1.0927906314774014
8,19.27383730051413,5.297876367497949,14.898895588234904,0.6693924929641971
9,19.856331261923224,3.2871425645192245,14.786206565970422,0.8084055161151672
10,18.809853507265533,5.6031328249559795,15.015304242078345,0.37286121373488895
11,20.173285275737204,4.503435849882379,15.039449786939402,0.29403538027586573
12,20.278134717251767,2.798140920774144,15.03135907976863,0.28965952139233553
13,19.31547788252918,4.960302767173299,15.003500633804192,0.275840655262521
14,19.710569152611555,4.886371498234129,15.014852975877302,0.32607975649787235
15,19.82744121967636,4.529859617528791,15.09355702320371,0.31575990318860125
16,19.015740413174925,4.4938755133318065,15.149100503168116,0.3584375478141036
17,19.632785522666612,4.467214145500442,15.163382090093911,0.26332807059891533
18,19.721916877320812,4.687305143641895,15.098536031811328,0.2739472250422078
19,21.11289876907369,3.371909425621921,15.150777730608864,0.28218422631918316
20,19.684588329253266,4.445683580928368,15.110633229941298,0.22329399558712887
21,19.566844577177275,4.015657124948307,15.117602749744648,0.26279838117102644
22,20.51993839591531,4.771859692478485,15.237407123099471,0.32455281244399087
23,19.80166479372158,4.656388640360457,15.286782581528612,0.3206331483371768
24,20.096723013924667,5.231617599362801,15.318221768133334,0.29325654453858846
25,19.573247587566808,4.743718316972309,15.366880545005738,0.28795348867835935
26,19.714649944007036,4.107488656480709,15.34749685512241,0.3016060316232684
27,19.31891306994702,5.566912187598652,15.29443763660831,0.3438232436899531
28,19.028359168329917,5.490391751583061,15.310326464587222,0.3790558412077297
29,19.741944954324957,4.5392959802666475,15.339647801252097,0.3363389171372506
30,20.593181548018123,4.9635173282023946,15.284792910593636,0.4133317021798533
31,20.331552354068176,4.0372527988057465,15.268336202641226,0.35086820476116487
32,19.91156353333974,4.096731133834693,15.297586076677492,0.3640547237482394
33,19.365823603196176,4.91427474387063,15.43665871265191,0.4693109695879896
34,19.162817237822743,5.433906670558524,15.599303990513965,0.4665722190642008
35,20.40075094964677,5.375591330147825,15.721281073518703,0.5065247905744895
36,20.121096146945355,5.027843811617802,15.666610369789584,0.4984826650062193
37,19.667995472175917,5.085948396631773,15.534348651804187,0.4376086851330481
38,20.315546035244687,5.732973230638059,15.488474585775927,0.420532918382791
39,19.50013967583706,5.039209329674313,15.576282679997378,0.34514395125734854
40,20.20778151081158,4.525717560261308,15.664478523559367,0.3564791184878612
41,19.422922800646596,6.3310601011008405,15.680338366861278,0.35888640938187805
42,20.231977549072777,3.857717960330872,15.69453140750152,0.3529063756736086
43,20.086953239194877,4.539459781741439,15.696123274309592,0.33653673704808373
44,18.969484427648357,6.2462638937138735,15.701360597850364,0.40173832186776653
45,20.21041573572611,4.746550679891114,15.622925506927208,0.43110229394644445
46,21.009288139054114,5.208311322122424,15.580889729220747,0.47555872827071566
47,20.236908299217998,5.085916169380488,15.800898843833053,0.4600139395029911
48,20.274961039786923,3.7180895390238042,15.939557476013178,0.492665180657088
49,19.4468952745014,4.9889233333989855,15.989832724046266,0.4466784362587256
50,19.930446193921345,6.428362197067574,15.98756754497602,0.46403656025200896
51,20.338472820420044,5.227739396077647,16.060080991480685,0.40548037055332575
52,20.338731254947508,5.505808631674478,16.193834263844487,0.43217741441996627
53,19.266612161584828,6.918394607523653,16.31399351270736,0.5052183301093421
54,19.23244408622551,6.25282606612393,16.22213214006738,0.5452863564692485
55,19.807005660096085,5.751000153074369,16.068623532113442,0.4799578013494638
56,20.43773340788576,5.338571203079505,16.056700417831838,0.44412751810845436
57,19.99562534515219,4.6157864837804246,16.10824771855634,0.4531817768409568
58,19.865852731083486,6.796697195251222,16.13985306016704,0.41198611390620893
59,20.0993244374303,4.847883004458181,16.137414647360373,0.3906707429088264
60,20.63481226858711,5.530086597921135,16.333715432538803,0.4760456135674403
61,19.65286770125309,7.0135516908772235,16.46954579648169,0.4914391547580797
62,20.15120131067272,6.896430500184697,16.549899809112265,0.4660652743708335
63,20.9300677250739,5.284245192581438,16.680184660903965,0.4624340360585895
64,18.650029839503052,7.699444465327718,16.645677078862374,0.5210188992251777
65,20.182987058524258,6.153124040980459,16.838157628765384,0.44207446574990344
66,19.452701548256066,8.233550682653425,17.006624472572323,0.3344798034680251
67,20.726187980331098,6.053322790943627,17.068440412204225,0.2907928566307538
68,19.981718714640497,7.406230365421851,17.101694493121943,0.29656093906721726
69,20.331142808813908,6.687364998017286,17.1294230809444,0.321677114698827
70,19.539810927844766,7.077702000063967,17.15082262853398,0.3511561529554505
71,20.42539568019208,7.248695805551723,17.124941604264414,0.4002983614456225
72,19.38597412815931,6.91468119687315,17.12017313565304,0.4078983945447699
73,19.820856507587987,7.542447454154862,17.037729131247843,0.5199095225812789
74,19.445893322493518,7.434386990855984,17.0112749472287,0.5047149942201508
75,18.870483585862942,7.7750950928034985,17.065803015577764,0.5203785399850213
76,19.226117603260292,7.302815237098819,17.023975823990288,0.5186232428242501
77,18.997272983524166,7.483052271936282,17.155585929018695,0.4536893895371218
78,20.014213634662813,6.779731726218311,17.15498910676541,0.46019496212899563
79,20.227335080567684,7.268789017999535,17.237304342086023,0.40655978968266054
80,20.752569090051548,5.929395354266642,17.312845068969793,0.3139700245930296
81,18.828660275399326,8.274702879390617,17.37051688877679,0.3116061289961537
82,19.29388194001821,7.788895754934595,17.291320277615146,0.3879207569076452
83,19.0984919424212,7.533990894417862,17.30031948404159,0.33433405054882115
84,21.017666748312767,5.94920041062004,17.384567910168936,0.35868988837986876
85,19.74327637138099,6.738802720413168,17.38203615607873,0.48309609914074686
86,20.229538334861818,7.284840675169606,17.563452538185008,0.4558315392199798
87,19.48897941895049,7.811794791201386,17.57053719574156,0.45880117074334836
88,19.11823713639063,7.81491167891056,17.717106218463964,0.3891549676095273
89,20.849876500926797,6.870613564323161,17.677899337189604,0.46053361336180154
90,19.790529258859937,7.48051366891027,17.748674995806443,0.4374931170571883
91,21.405775828227526,6.564415631520939,17.780276806043663,0.4178722896721347
92,19.34667062571668,7.952033215116768,17.890110949706557,0.4173460998880237
93,19.929930974814326,7.5321725903043655,17.76079249652424,0.5555449464403187
94,19.78753068011772,7.95301965615844,17.716569985457078,0.5950646573938646
95,20.937086509120494,6.854894311374582,17.758294635566514,0.5988870257810276
96,19.603679546265752,7.937738020495551,17.630420381980187,0.7208320472850797
97,17.97691436768765,10.255580455770666,17.64498650593479,0.662804878827743
98,21.03949829516453,6.410037898189814,17.586269487422786,0.644126516080475
99,20.70801968578603,7.186310487857881,17.633269970862926,0.5573617530446672
100,18.93732939117211,8.05872106763938,17.64772337572819,0.5447677496529659
101,19.48384270008496,8.563426066212125,17.63145655813931,0.590244092063564
102,20.066182740281246,7.901458860506421,17.645027936338007,0.5496325254423662
103,19.48849085592319,8.01314493009976,17.730650623216924,0.4912052892270496
104,19.456085293259893,8.302108231899034,17.7291813354092,0.44500165981826334
105,18.801715497446022,8.383335934371171,17.696432042504295,0.3877994832364989
106,20.014498258577465,7.667420075598057,17.700798747812645,0.3464393155202363
107,19.791109519042838,7.919520167022169,17.59112749146683,0.3634198665973013
108,20.980903345995653,5.664425685535928,17.554776133739395,0.3527320153489745
109,20.42764837819283,7.166468856109668,17.623674662811673,0.37078338205400363
110,19.892110917538357,8.42087021556151,17.768876591872232,0.38821026861959246
111,19.270343509688885,8.92635955598544,17.7522885159689,0.43991233034139116
112,20.611336040603067,7.75240602168255,17.656354745151926,0.34775190553884133
113,19.9992625786294,6.829732156176439,17.651547913440087,0.40287735620866383
114,19.608560861400537,8.525690952291836,17.639765866062234,0.3698134254699998
115,19.059956682259244,9.296163154682354,17.678366989287255,0.39381052777468983
116,20.270121746229226,6.503643668600023,17.71801403991094,0.33539649125644955
117,19.895242184101875,6.615967222613122,17.62607079079156,0.43479687563707536
118,19.844735621481956,8.573410801537085,17.756912548284735,0.3942619552136805
119,19.997037516984268,7.558474485029823,17.806214656611285,0.40069459499133436
120,18.5071171862211,8.71818487889866,17.703780140128885,0.3172775011879361
121,20.34931176521467,6.493346192418611,17.7628327533735,0.3715660185119242
122,20.369758999475465,6.576081187475787,17.779017065212578,0.4315165152070422
123,18.046656311542034,9.734490941292476,17.754637072510345,0.39450312970379053
124,19.9577392600867,7.019595653120782,17.70930517736802,0.38297048402197076
125,19.649466637201435,7.782055825338347,17.73817550597176,0.3336153293951328
126,19.95702941488799,7.410569602142461,17.73459236661683,0.307532357395768
127,20.580815526917963,8.483805899514532,17.79792473118861,0.324599680186452
128,19.738440631582783,8.392369593997422,17.89170757787451,0.35232803328639833
129,19.253448756287725,8.352162911665856,17.946971828935744,0.35474766767009475
130,20.286117163224297,7.3639810951803595,17.937528573599337,0.32280679760404435
131,19.50287910689803,7.638331154304174,17.964837549263834,0.31621953662413993
132,19.974372748181153,7.917146378458642,18.00777190221277,0.2677622274059123
133,20.513105426281367,7.097801559598601,18.041147333106768,0.3198480715389458
134,20.08519221138217,7.994328484699933,18.043520549255167,0.30807487329156474
135,20.722124988402832,7.96563449039397,18.035330247224188,0.36050955864246736
136,19.833260516219116,7.848210874955229,18.018241376792783,0.3411684849619191
137,19.00831740406538,8.545550811280522,18.02743957499807,0.3458825257310573
138,20.80446956785748,8.00527995514292,18.037426079909576,0.3182784479702831
139,19.45568069811189,8.661321388608824,18.12598609953586,0.3296532189210795
140,20.077768074514015,7.957515916059387,18.06494226203936,0.3667726097865494
141,19.017480843525117,9.303597976372147,18.084049630039743,0.3849762598820436
142,20.857763453692492,6.424995601160119,18.03247677367918,0.36841621954248044
143,19.44653881578946,8.276360363119782,18.087183737221764,0.34663561947285276
144,20.120178747028856,7.2279821273288185,18.105242802099404,0.3916964076266704
145,18.586607471436455,9.704983384060418,18.230167918089734,0.39703396907806965
146,18.22452494599122,9.548683829395083,18.220341728379566,0.42857112042432577
147,20.3483167094811,8.262749104086279,18.287189605169598,0.36186146013173387
148,18.339328047440183,9.908194586781644,18.315206574877838,0.4038639952073847
149,18.89349453251425,9.047978647844532,18.24301263335426,0.3612612008598486
150,19.123878041281976,8.744663075493882,18.234638236754094,0.3409742706466529
151,19.82003806614468,8.13385646248884,18.27364789292696,0.3718565890014944
152,21.55128025769497,6.568752218232952,18.388873279771115,0.3359721357402224
153,19.02246568163194,9.01147741960085,18.422963787326488,0.2405430560189941
154,17.37069214556927,10.354301684962666,18.530768347588292,0.28046908702621576
155,19.659730563644306,8.823880087315638,18.41960993279513,0.30524283887213616
156,19.705164622803988,8.510550581789857,18.38848455733945,0.277828881971871
157,19.845855175074448,8.178909447222368,18.368269392949433,0.20857384816512312
158,17.10784535346953,10.351464678324113,18.341909597461367,0.21094733412750874
159,20.251263015974565,7.692109279047844,18.31805463987514,0.2222449751624703
160,19.312064403344326,9.455730771861198,18.304344403678275,0.22158318372197536
161,19.95763067063386,7.8731577954008145,18.27417165025517,0.22705046593297704
162,20.821187900251683,6.3231061414538985,18.20488823812505,0.18121703187049357
163,19.793859542989907,8.419235188878488,18.204469498900313,0.18425845249632886
164,19.659923156878925,7.991921520049618,18.220332003742545,0.17826875396866354
165,19.73056777726813,8.021289528188188,18.238908323547015,0.23426401758508805
166,20.07546095597253,8.419025878772079,18.18926945084154,0.2969221715915918
167,18.78873983546882,9.28793188690532,18.17800132947048,0.28908857220327155
168,20.40659110721085,8.211742272991751,18.221295198820872,0.3289703973455301
169,18.61030991199051,9.425245251767514,18.34830855252582,0.22170295425122608
170,19.307575920699023,8.225616333466794,18.348581126622122,0.22300082115388495
171,18.97840624013713,8.726463429373137,18.377895567748578,0.2166085542160413
172,19.999677384088955,8.09784071759369,18.412816554164582,0.24156830300141452
173,18.08069111018506,9.368572121137392,18.386734594624535,0.18531006335479341
174,20.6815969198307,7.039395232498783,18.406361801865433,0.177707769267408
175,18.602978931234073,9.89353787863592,18.389544079139558,0.18470313817132206
176,18.852847374282568,9.226314089154112,18.388474698130256,0.19712389055989174
177,19.829963853867334,7.772412938413202,18.323745394237573,0.22426596382044103
178,19.616308771970672,8.681415068781623,18.31194184797774,0.21724368100264826
179,20.487098456558627,7.441640166637087,18.33936792561078,0.20476141944202517
180,19.012863322343957,9.400494513610932,18.355293041285808,0.2203553751384259
181,18.49461074882471,9.492522456810091,18.3533226568358,0.23955733149335945
182,18.98310964774834,8.333995695382118,18.306668222654775,0.21995473722494455
183,20.185497929734396,8.646784984877373,18.371568362658483,0.22320684163554277
184,18.252882868655757,9.59949236615937,18.41205350708444,0.27219712357867437
185,19.857397679335794,7.775102008664331,18.402855954942247,0.2929808445175305
186,19.031514393226416,9.380466855347375,18.38523237559777,0.2868393342064024
187,21.297145190200762,6.366824425530651,18.327717447696358,0.22685753456896848
188,20.486812622274137,8.150074924478686,18.366217942266623,0.20176747746287504
189,17.97678782472674,9.954471527087032,18.333744668215466,0.23473040629252043
190,19.27205604625553,8.8588421372913,18.304660810656955,0.2264593944846943
191,19.38949735086215,8.888425420130229,18.394182996735502,0.24751065862044383
