Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.078926111867934,10.161571178623765,9.906069598195073,5.181678471125312
1,14.782870290445054,4.855816402290577,13.395548434259002,2.9057971919938432
2,16.29236421726959,4.513268643688262,14.602862192103395,2.1525388069203126
3,16.645358594531796,5.415992695011084,15.750527037951947,2.119396257504019
4,17.508640422592563,6.155058505635966,16.686276236910814,1.5928962404816347
5,18.21844384592429,6.729197136517706,17.56675385591904,1.3353781799902684
6,18.345189869079988,7.333463707639831,18.294849663050023,1.081219115940024
7,18.842219718171933,7.890153240195784,18.64915643188087,1.0120991379281055
8,18.400374877929327,8.746545656378496,19.030648976034275,0.7322126609663062
9,17.721986565211925,8.536652546006268,19.00847598246106,0.736982224683211
10,16.76846447405588,9.85450981053062,19.148717996199544,0.5972469849634904
11,18.138359134740426,9.621511795284281,19.25805278155674,0.47442272456895074
12,16.41196863109957,9.79787707643208,19.21826630434041,0.5441341341267816
13,17.48743430495939,9.338728850500392,19.200996513787974,0.5860919321721948
14,18.05734463061745,8.78913907895568,19.300361374290862,0.4318691560654145
15,16.322592025258952,9.703287207144871,19.299141527752546,0.39186097368080614
16,17.76296257875597,9.292472031393759,19.399727890630924,0.3066566619905309
17,16.839727819186358,9.702351824924735,19.40012742411237,0.3062777193013014
18,19.67135052448786,8.568403142097281,19.433334122632168,0.33236358026281054
19,17.905427795089665,8.934556429073982,19.47096006554047,0.3452326501149486
20,15.959128726700595,10.177424801860237,19.497327166027148,0.32987927440196424
21,17.18583052405386,10.014108540794359,19.60783394505667,0.3075018195306426
22,18.079891309290392,9.438739574673129,19.56117729232174,0.34741360801116444
23,17.98551628484374,9.33218097024067,19.616292230853045,0.30944407507544164
24,18.64234705465942,8.92139456704854,19.60282160754426,0.324100463227415
25,18.326254440179888,9.529684087413854,19.743037054174383,0.320081767041051
26,17.35868014794763,10.392719519498876,19.76733278336919,0.352953998652297
27,17.78205570279896,10.045424888137305,19.803684888502847,0.28990238895445297
28,17.41463719890645,11.16114565242956,19.869130497861917,0.27893539568871334
29,16.094910543069833,11.386660780145496,19.913634140061895,0.32184506392304885
30,17.57566534627605,10.673475108679131,19.965084517919003,0.32766110206278337
31,17.343161620046452,10.746291147171794,20.02536556503575,0.2959688630595891
32,17.183689612998474,10.373502519519832,20.069626982772203,0.29048893613614357
33,17.519328381395333,9.826785448296281,20.10992932094136,0.33109707823599543
34,19.28962650894976,9.093736169864057,20.150307762377388,0.3250520110118522
35,16.46469218433075,11.456765082143729,20.109542818877525,0.3326444255202899
36,17.0805488058426,10.160418577520906,20.140289078197444,0.37128680612807485
37,16.64874519217489,10.97541517061497,20.212494721694135,0.40990984999810254
