Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,10.113359655016241,7.441714979068474,13.37664722561087,0.7785780895791592
78,7.492720974612966,7.591250031625611,13.41417711166121,0.6128204063757988
79,9.008823651245384,7.314949124049072,13.373449524682778,0.6918013592477251
80,8.596372425672161,7.58572732790704,13.524090417346333,0.6861249002972357
81,9.371031066054524,7.3021808076041,13.4924031125687,0.6750011255448203
82,9.255807118585427,7.339252100903299,13.453658090658575,0.6909361697208127
83,9.43266265960225,7.751040677459272,13.468908007872999,0.6642465326779234
84,9.284953275221111,7.402099647536122,13.405336043727928,0.6590644991848268
85,9.608315722918459,7.358259915093072,13.5450357116056,0.6440117892858661
86,9.147786964756085,7.295253792768515,13.486800390126456,0.5804451928978147
87,8.841584089805279,7.317955993365237,13.391514823543107,0.5732747550358211
88,8.2375586764392,7.370925998682804,13.20780731086183,0.5077713306114103
89,9.403995324769943,7.354481218568057,13.189331262559344,0.5342190610473803
90,10.792304008884663,6.9362503711439025,13.14987101821502,0.5242808626259522
91,9.211271410140732,7.563179894875814,13.311758985887826,0.5284888702917168
92,10.416125526439453,6.96371511505895,13.356198470688504,0.5127560346907182
93,7.316678635642031,7.735143825856177,13.464978219394304,0.6540073811845739
94,9.551139994766062,7.306179772538016,13.430485537970869,0.6763464421950154
95,8.670093822105864,7.6528564305812115,13.555920846210421,0.659777433750996
96,8.449098669283677,7.723088163158498,13.69052707536407,0.6066470516859881
97,8.859284450304704,7.5213699467297905,13.60567319411256,0.6073301452947724
98,9.291435639401636,7.541783589710397,13.668619257564544,0.6390470937378177
99,9.023883677755693,7.608822991901428,13.909875111070114,0.5007915443895978
100,7.403551025023587,7.7617537974543716,14.099652953299897,0.3754634116508275
101,7.190851645244457,8.073688013048113,14.110314573737309,0.34063271724468214
102,8.96971909428882,8.04091599220562,14.168967228644126,0.2846587705637447
103,7.75548889282,7.856536991420158,13.91477917080325,0.4944936005752996
104,7.1956873594090975,7.889592226895517,14.048340321480003,0.40087693423797094
105,8.444483205174821,8.114416732817562,14.091424546618294,0.30519053325954837
106,6.435257171349137,7.792731405557421,14.12129819199823,0.2225531915518861
107,8.550700827809864,7.792622828711454,14.087133562656106,0.23590601646809567
108,7.391428252130768,7.92691112603327,14.080526622330208,0.2490921868029343
109,6.918603856938706,8.02906441562532,14.134830127658057,0.27240525625776163
110,6.431376464336528,7.5876129649557305,14.112827957125683,0.2035188189331926
111,6.941599452126597,7.872338559898525,14.1239354968721,0.26295916252792334
112,8.187641525699984,7.986445545233412,14.086541072146224,0.30304014696249665
113,8.499066525919455,7.93585122211509,14.067921367995794,0.32583817500909734
114,7.618652193222681,7.850934621861994,13.96286283152807,0.33165053600152433
115,8.740254440839506,7.860902768972354,13.909206041223365,0.37477883559057945
116,9.308481425776792,7.563301059266177,13.824161459888032,0.30142982475162006
117,8.32552403111195,7.610227394721336,13.742586685202669,0.2967774183935103
118,6.005989477405304,7.5849351052571095,13.7926227768605,0.3080962976920229
119,8.561522931730273,7.8173369727168645,13.798293501784935,0.28901907357455664
120,9.301391426200501,7.6884340863940235,13.794973225821314,0.23691541521075302
121,9.238263782348378,7.656190524765921,13.72961310266254,0.22308151452019945
122,7.677275550301304,7.548883289498603,13.723714540093436,0.2736460960141966
123,9.506201456760758,7.773598785562249,13.677856934221907,0.30171914929529225
124,8.86234292146352,7.478717908911354,13.59013992665666,0.3672222346561412
125,10.612853014422534,7.055498292811671,13.628454488680964,0.39742389365316694
126,9.654565713397265,7.500964837871419,13.667329587595782,0.4497933861969939
127,9.365267834998345,7.753034829015894,13.772899281114803,0.2693644708752993
128,6.87788930147184,7.663388384361645,13.739256965620259,0.22689671643349393
129,8.55178096477523,7.669195112517795,13.720589358279907,0.25797231492638006
130,8.715939294265219,7.818904853434045,13.769315661534646,0.29260931969141557
131,10.070594266316952,7.316281202811011,13.810416050694254,0.3674679651986536
132,8.829864228585556,7.765910738253243,13.813047914191094,0.4132110306389512
133,9.078887830662667,7.895565765432024,13.739851928739467,0.3997949929726796
134,9.640295206681749,7.4945704757084535,13.823094571846296,0.40473034292813503
135,8.652420824778774,7.774108636202428,13.700155220050304,0.3830664609526941
136,9.374196589537648,7.616398531354514,13.746530540569372,0.3819620045522408
137,8.915296334059942,7.856211099221363,13.696741114528015,0.39725169957158024
138,8.54135029955962,7.524627645155322,13.714274142367296,0.4329111550744233
139,8.974729203686845,7.742401992116348,13.691156277550812,0.38920734903031123
140,9.412179379043378,7.463767843796682,13.667937276986867,0.4106508771138135
141,8.495609660130809,7.854439892326166,13.630965526469529,0.38986398093215185
142,10.839817645792508,7.02432423552375,13.739946479475604,0.40632158375605965
143,8.666362816891308,7.46959313326574,13.704628488881678,0.33505566460172914
144,9.352862993641576,7.768479223214265,13.661363409643405,0.39369784013160997
145,8.29478950372024,7.598920998050741,13.703017121325166,0.4073943238656002
146,8.951542698696265,7.555303768833555,13.624091320790843,0.44749096206195865
147,7.260872001560732,7.47316791304759,13.606922527551921,0.428598056202605
148,9.372010136823285,7.633065272643057,13.46989415181423,0.4180801198100558
149,7.851395572196626,7.461628286230968,13.481287103063757,0.4607125680758512
150,8.771487642438768,7.580168716102575,13.599335998150847,0.3834909421397425
151,8.448322648799282,7.5676559079555545,13.578335600583777,0.36044280005236673
152,9.329149975509692,7.556985136807129,13.633824628544792,0.3116590719185445
153,9.371628887924201,7.247038607330642,13.627606337856735,0.2807698556236986
154,9.248698180623634,7.670483959388997,13.612248459832024,0.28381390825555197
155,9.98053093160508,7.454152502533811,13.583057717396699,0.30920243645809253
156,9.213302885854523,7.48791358006482,13.545052802906454,0.3582524095451765
157,8.378842330785186,7.342067434162827,13.448483431743705,0.3976476181716338
158,8.023279954675823,7.51918549025364,13.393647804512787,0.4313945215654786
159,7.771906635098602,7.395125795239442,13.382397548723418,0.3897500866661727
160,7.838931803658312,7.435511248138168,13.394028549223986,0.3452339202826741
161,10.998493641381721,6.8412072546280145,13.354294219026812,0.40515303447712264
162,9.017237899441078,7.460918655807354,13.355380458780951,0.4564287088465682
163,8.943532344166021,7.597392444965342,13.388072618826957,0.40134636874493285
164,9.25135771281256,7.340894337259126,13.450049278713305,0.3654470205326333
165,9.189108595865632,7.277609532199523,13.415573724858666,0.3495137716080793
166,8.997886325348489,7.644732933812869,13.421768838053913,0.3434646414509477
167,9.683622025660894,7.349695313199711,13.401850074593156,0.34400888226316184
168,9.455845220010296,7.548103735722414,13.573659208996192,0.3635437529552281
169,9.83141096188842,7.517121864161551,13.572138985420953,0.321338889660542
170,6.58921413600977,7.487393134742527,13.565954476908566,0.2901356839454674
171,9.478874903715402,7.391306405338391,13.578091255396481,0.31849053333974536
172,8.337029148616717,7.631295341754421,13.498953366496007,0.3198873017245637
173,8.59684832250742,7.563509949163613,13.488813881104932,0.3438340268439359
174,9.143232708090148,7.544001610992666,13.513170785502327,0.2783553672628515
175,8.506280370434053,7.453494522685662,13.522002188158451,0.2502768458979298
176,6.538442651816235,7.431245256595557,13.546957092803744,0.31138701396961505
177,8.871704598772574,7.697354403594034,13.516406602124086,0.3159958032486825
178,9.251997541645244,7.330308605623452,13.551418446002767,0.37506380579512866
179,8.096636561695426,7.690072511184505,13.584135408309228,0.4400114218399348
180,9.888634805154375,7.376422592090005,13.560269188032155,0.43336926936776543
181,9.245113472770889,7.6674839759925195,13.544606776085086,0.42850062469180406
182,9.865079001333362,7.194735921600337,13.424621342688944,0.3407765487182145
183,10.48552889260596,7.2012266491382775,13.385496028447598,0.35550463505545365
184,9.9494463092609,7.235075281444442,13.3534746517876,0.3529383258349454
185,8.611627920353875,7.635554289725888,13.366933642009679,0.32274566696636037
186,10.232287868411543,7.175741663496032,13.364793324125076,0.2765583255996141
187,10.058772544104691,7.354229994018846,13.420411607500911,0.26108736191570747
188,9.061821067573854,7.3582056507223985,13.421051434734224,0.2429949511013899
189,8.793645697495469,7.5921735867829785,13.404807883031056,0.2429913766988849
190,9.90291813709562,7.390973615739441,13.347744762411876,0.2507782040137487
191,9.771344593575552,6.978924851557057,13.327918154171908,0.3304773525244797
192,7.528613866538439,7.694391513492568,13.33703971521164,0.3182863070574213
193,10.150837727282424,7.274655406001785,13.373103323482734,0.2488104347260937
194,9.806797070273577,7.31900976223245,13.39174074265772,0.2644545660690289
195,7.894393828168071,7.843216197714148,13.35712735993122,0.28675355150944404
196,11.67750090412676,6.795115248394092,13.454136001955831,0.3051759992759367
197,9.79892001590897,7.141274116259294,13.406362554263831,0.31972251937654955
198,9.581489770870219,7.726756749654242,13.465984665027221,0.32725166742593836
199,8.89237627215594,7.661122066923189,13.54150465118055,0.3623480295330472
200,9.419856992196015,7.500020223507243,13.496801149509794,0.38829852761326566
