Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.200273325240765,3.302162144679814,10.016243852770291,1.0819089740862884
1,12.745030328285875,2.7116601937629383,10.548558512308597,0.9051927068231201
2,11.824879816772139,3.724799098053607,10.804403557392778,0.7783395695139189
3,11.240644258103455,4.920008749967806,11.023887891444101,0.7291129999887167
4,10.457745538535876,5.754628475867575,11.131467799673059,0.7907062552164853
5,12.271834645836211,4.932494243113366,11.173216721891718,0.6447442505929354
6,11.875187933283199,4.8748245955902565,11.252563653061898,0.6165270356159336
7,11.64638260967219,5.06288974230881,11.404575556714768,0.6495901936742431
8,12.38668008423262,4.323048226480054,11.55252547085669,0.5859930183584183
9,12.17191028733002,5.098973630734747,11.776570551841969,0.5135928083589137
10,12.139644144289507,5.138457550352296,11.875030144933039,0.49439418629558557
11,11.215846326935425,5.964439263657897,12.03601498071772,0.4983668807130252
12,11.127148831649064,6.219115826692043,12.250716019114794,0.442210026763314
13,10.828702526660923,6.407157068179035,12.361441044918122,0.4421643747831632
14,10.761046962356229,6.68537925345188,12.373368630142641,0.47991938008410084
15,11.058484515485768,6.190562767220676,12.418014272461624,0.5075009678341718
16,10.77001086813975,6.69885428820718,12.549146546504591,0.4831858478256942
17,11.249454647638562,6.556200241708409,12.534717505416026,0.46797423096825347
18,10.709678802150188,7.018403664435097,12.563015122450308,0.3717697284559638
19,11.180577141526529,6.623751588542535,12.614190237185774,0.38914779909405345
20,10.522165432150505,6.709010793611055,12.5720164357236,0.43389477324617093
21,10.214202109678318,7.223361626061604,12.67010873405777,0.43671879630144395
22,9.372713338062379,7.129340756364606,12.687076684858942,0.46808749581608045
23,10.366312293258618,7.102608675437349,12.738148780253566,0.4955423854540556
24,11.090505882778228,6.564554721812894,12.631535117695023,0.447826278619428
25,10.840577761377217,6.526514108175244,12.613052810644321,0.46843352363279006
26,11.078852965783424,6.953854984861065,12.684433623055934,0.532004305404449
27,10.74138412711505,6.8158670893885,12.888056089760928,0.49952622268191976
28,10.06703962944329,7.171082316261757,12.970570451361006,0.5390116074266965
29,8.803379586866093,7.579862372196679,13.012452245537766,0.5529178986937237
30,10.891404664341835,6.885282275335691,13.145602081340686,0.5842850015902
31,10.341437687065302,7.4246407574223605,13.2271258939518,0.5565622888001382
32,9.873470075944304,7.378807547345815,13.203236411078443,0.51035863510041
33,8.865870937879453,7.473312461277663,13.240596761040527,0.5012744105249641
34,9.227852757728607,7.465229116888624,13.26682004942911,0.4512459085654177
35,10.518661255877225,7.381234742554285,13.29977287864242,0.3980336362024685
36,9.894136921278323,7.705615377833866,13.327161467721934,0.3228314778257927
37,10.114885640811696,7.529130555907443,13.366914458240677,0.3578137076532363
38,9.73248981192663,7.581035548084767,13.379612830738493,0.3495248521385843
39,9.665890754218951,7.69519017355765,13.426913597534874,0.40902371478133814
40,8.687773768956205,7.624642445715591,13.466402843171629,0.43070325137907634
41,8.630017425337542,7.395556399530993,13.426248638350819,0.42059570562716586
42,8.316831034655765,7.9765048136034356,13.488299506108245,0.38601982947976055
43,10.436090740745472,7.270658561884822,13.493469546936531,0.42975033113738365
44,9.260087979571688,7.879881959735274,13.54625473304993,0.4590870079905758
45,8.889135445629998,7.651508219454861,13.540064034443441,0.45206100478407374
46,9.653170351452564,7.829562160870707,13.651083901928589,0.37555765889817094
47,9.842409070911323,7.650377163527417,13.712090890018022,0.35188364692059343
48,9.153479628833884,8.101225463932971,13.744703900247739,0.34686451171446525
49,8.10235474555624,8.022888460707023,13.746493610721876,0.38676005833267607
50,8.997607754733217,7.7042995699803045,13.687038539322925,0.42530979074297837
51,7.729111980801694,7.802025771619771,13.664004593404673,0.4942489294119738
52,8.919991366731269,7.535275486107312,13.482940109554088,0.4591081295981264
53,9.75962957325305,7.5905962391814334,13.454136525495214,0.46294080617155375
54,8.584175633210862,7.696861219977749,13.50009546065086,0.49756448278613596
55,10.368931635200225,7.573954815771577,13.428852491833041,0.437071826666379
56,9.092812111022079,7.855423209283868,13.484966917623215,0.4238027497075405
57,8.59907771889936,7.859633785093896,13.541775672169761,0.41408688545207306
58,9.624428512427778,7.6326144792589865,13.544813168652825,0.42020787623489386
59,10.180164178847773,7.404184010320789,13.583696684849745,0.4943113171751205
60,9.116723708103764,7.707437685252289,13.672448345954974,0.5619651549188586
61,8.849240248112348,7.800528042202673,13.569202851709504,0.5100252406698519
62,9.846631249451042,7.853913288412671,13.52150591080461,0.4851144846490864
63,7.937844511659798,7.871977871757659,13.552466084532725,0.5591911605282367
64,10.278536569029024,7.692427411111657,13.540826290530074,0.5664310998560518
65,9.250207725200598,7.633426567366329,13.61179930000991,0.5914412771550582
66,8.924206628950184,7.857330434966514,13.533387543993044,0.6404049193365328
67,9.485030313366655,7.653122928611889,13.454563086837906,0.5631326409971946
68,8.645750240803935,7.754909380953114,13.477570601255229,0.6517807288391053
69,9.616408721856477,7.439643542041521,13.402376683039783,0.5713620601492166
70,9.483505676464203,7.680443279267514,13.605449684263945,0.5162752328034942
71,9.202700994308877,7.948705058958637,13.592666323116315,0.39302048901774916
72,8.653085804335053,8.044144318384303,13.59717803146444,0.3511673541560545
73,11.129961736488994,7.223453784442833,13.581945708158111,0.3661074483461711
74,9.075898082589989,7.670010252777175,13.603985253579356,0.31104059561064595
75,9.359616932486386,7.963155578456664,13.614096229631649,0.31445315085993897
76,9.389933831305308,7.914115928971332,13.653132760257618,0.31368304551454834
77,9.058477574632416,7.978833122591033,13.652300162807038,0.2858172544229153
78,8.446042615268619,7.6918640070150825,13.592303772100461,0.3203225767415306
79,9.525939394019012,7.694919816381656,13.512298107301374,0.30942669792881006
80,10.022288175589075,7.622362790748449,13.50225140276541,0.35173858341816205
81,9.091445203141763,7.678087881310472,13.48236196061059,0.36348939570788796
82,7.9228094045117805,8.17949619189341,13.49827035929096,0.3380562820935143
83,9.424671646785194,7.639844047291403,13.47984868019261,0.35706393386546614
84,10.58703428348622,7.168486640298721,13.51724233053757,0.35475611001385826
85,9.089719982573467,7.645953909192005,13.566232246437233,0.31176840958583985
86,8.853753761025045,7.7605347167890955,13.623343899626871,0.32701221677783154
87,9.715854889519116,7.729479415628204,13.694704001288217,0.33187794377097773
