Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.634285696565398,3.1358006533511493,10.03886902705099,0.9271479665697554
1,11.091352563035773,3.262119611464767,10.579116552406218,0.7975077610139903
2,11.273545387679095,3.679031207083357,10.967942071221582,0.8532008224772178
3,10.164702915583213,5.121162277642506,11.370709161727062,0.7014165966758774
4,11.092000771257535,4.74720858517502,11.660316381494338,0.6483190649983749
5,10.51513955839354,5.602425241234583,11.928656838553692,0.513258545328989
6,9.930948415022412,6.0140571634945275,12.064044445775698,0.3597095773838313
7,10.260363064736044,5.918293437472129,12.123613887414114,0.3205352669847821
8,10.669034895702477,5.9915490580445,12.287489352077557,0.27767887027626154
9,10.347223267253163,5.9196611176695155,12.335347221107016,0.26570926419421936
10,11.222948658154564,5.635190503893902,12.349999480723918,0.29459794858218175
11,9.834788532399408,6.394319994851983,12.405179625774275,0.2968961986410852
12,10.87114632215814,5.923925686264258,12.480550436229437,0.28659338046384364
13,10.620740243295911,6.1333223546579125,12.463546569246828,0.3027523355597028
14,10.099264273954505,6.437023412960854,12.492842472538129,0.27504633819509716
15,10.893110705994383,6.386628101524722,12.49310959803045,0.2888609926499664
16,10.511329492355964,6.375056032991069,12.582403332704189,0.27072485529143925
17,9.956193278287271,6.481992918211688,12.652877858251715,0.2456624572284218
18,9.903649098229534,6.60219207953312,12.637047893372632,0.2503942171285965
19,9.921012065687837,6.445000123085752,12.657073090431375,0.2617721798198837
20,10.733037328518607,6.592829724196934,12.726193363497059,0.25938953196887343
21,10.495965738377159,6.876213891437912,12.903796565009047,0.1721031333404932
22,9.956637327009638,7.01342718881622,12.90914920333591,0.1944271983004172
23,9.175323802015244,6.997938311608246,12.920826509865794,0.22161429815446831
24,9.25117040837882,7.196122335083897,12.994570746010686,0.28432421241888084
25,9.824648773864348,6.8586213670277125,13.079505996204537,0.2441024067227589
26,9.031277674020354,7.01700483126396,13.147305182796572,0.2950534386038046
27,9.403720906112856,7.16517514247681,13.207360601538703,0.27685467617508247
28,9.760217189485251,7.285942580566517,13.307006200542423,0.25128968430625703
29,9.730581182390457,7.464530781502886,13.288644916478285,0.25839616114325886
30,9.397370963441013,7.322755416491632,13.311533749142678,0.2655381420987282
31,8.980626113480735,7.425450998685039,13.295434850508627,0.24469151245881746
32,9.69572816293337,7.654545051815672,13.281402516557185,0.2717416142098704
33,9.839022649964393,7.004663682378927,13.26450178421025,0.271205277472739
34,10.195967515666286,7.140787025136564,13.306843375696308,0.2340839611137903
35,9.36209020974732,7.429782973940593,13.347305563105296,0.23352879992163345
36,9.887789166387265,7.375444668090223,13.32868391067546,0.26097857014460746
37,9.260031621549905,7.385124549643687,13.409714679517677,0.2715862829852706
38,9.737880182800204,7.259382172773643,13.439326694350575,0.2597242931952775
39,9.161912057748957,7.230204421010392,13.480443783572689,0.2667413010584315
40,8.095372755535074,7.526675745411946,13.449969849065505,0.2976583462850313
41,8.96506127433473,7.61791732111413,13.493231295219104,0.35132558871987624
42,8.929896578845423,7.361229778219765,13.546535594526095,0.257069647348626
43,9.121048654470126,7.5171111599642515,13.519990488691779,0.25507608830698025
44,8.605455052280295,7.567273707875766,13.516943356279429,0.2833926192526895
45,9.21813740702949,7.516484156541151,13.507045722635993,0.33568397423189444
46,9.676330522658716,7.175871863336707,13.569066399789204,0.27411002265698536
47,9.236609587588234,8.061766484234742,13.533542639428985,0.3071097188142479
48,8.745665729398068,7.550246495057799,13.485885022012795,0.33040916468654485
49,8.963190118527018,7.413836838927963,13.462234235327328,0.3015020796684356
50,9.718359235613391,7.401951886567876,13.439583697218733,0.3251504273159543
51,9.305627024588446,7.723740837508393,13.518999811876872,0.3168767113985747
52,9.89943077113762,7.214693968214673,13.521720210811745,0.31479128504551573
53,7.531244508457981,7.415065516151305,13.546719621884442,0.3629980069834015
54,8.677981004356836,7.821977998264111,13.577156885139896,0.347767567606053
55,7.72724614243523,7.6583058495625576,13.589476712921398,0.36958080397286147
56,9.426199995507245,7.183212643071303,13.478083281691339,0.38354512030552385
57,8.964896264559734,7.577591525275367,13.542559845861415,0.3395646904323244
