Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.030549022121868,8.790951498786471,2.306889540549324,7.971635472271433
1,9.410515807811407,3.965039017023331,8.030641067139598,5.226325652095456
2,10.538425883691518,4.028427933974716,8.987724880975083,2.949915244992856
3,11.313560794374798,4.617240036611051,10.2514739808158,1.9906767620321366
4,11.614565455658278,4.775914482014968,10.954254195443347,1.1455689134738065
5,12.20600074419992,4.36863840915846,11.095892795694663,0.9443544379815779
6,11.39518244258139,4.826152638630067,11.3041630491932,1.1020144483065157
7,12.108032777819295,4.349883159293612,11.221476609347803,0.9902815740510187
8,11.618343180218023,5.093925173500916,11.46705565305782,1.0687196642860748
9,12.475152066859428,4.464669079387643,11.457732509850524,0.9592750524642633
10,11.398156613009947,5.7766867049485855,11.860159726744087,1.0843216389800572
11,12.32858242188732,5.5421591740576215,12.172128115080952,1.0598955821249216
12,10.341376218516155,6.600386880737716,12.407155835757678,0.9175445766622696
13,10.65835062783709,6.30397712824627,12.366843083635832,0.8983949489077954
14,10.765513095488595,6.67675492984353,12.74433128150024,0.8146664793128368
15,9.737271380409323,7.093876223439477,12.944959074709896,0.7084452362517087
16,9.927065007886538,7.24266093532847,13.063897138657426,0.5030984387645054
17,9.866159050754295,7.385179164579612,13.110067643158647,0.5153227325333846
18,10.105664484095291,7.56329951170703,13.184096759072125,0.4454147217221803
19,8.311932253287033,7.582052299549476,13.234322626452359,0.4894668612775328
20,9.71561994792724,7.418083926595123,13.157874760334074,0.5527250949457079
21,9.063358133555413,7.4856610783798,13.197524899575717,0.5303077248754504
22,9.865900894411308,7.3405423027691175,13.151000214445071,0.5582267615772021
23,9.39547215002988,7.610483645166493,13.349864160603692,0.307997191671744
24,9.967757951791869,7.424207521412609,13.366580617491017,0.3567690009070222
25,10.135918656854153,7.196203931164529,13.326894158924947,0.3236061927377093
26,8.319252517180585,7.993975479954472,13.413253080868774,0.3216637851530729
27,8.928049411985564,7.713366683817119,13.401473013471668,0.3234796774827859
28,8.541278347586486,8.014364700166293,13.382504294224802,0.3087408798498502
29,11.26538449571765,7.193820653282572,13.356230247444932,0.3181894275912866
30,9.255006205655354,7.696690105404502,13.359945951865035,0.30238242390833164
31,9.669065790553532,7.324694885530317,13.36621026849315,0.3325824958444614
32,8.602995411772595,7.883948987693373,13.373098971403959,0.3497443404739607
33,9.82481407994255,7.293620551341213,13.30219488949104,0.30847438866969973
34,10.035097113244426,7.45494771125491,13.270909804114028,0.2580851016140241
35,9.434575846987626,7.474468939042773,13.301802845379814,0.28741676731374116
36,9.800532797727943,7.659952377783909,13.26844370095186,0.25897153699054787
37,9.558441767241698,7.4017232748603545,13.329036730523178,0.30155273652004116
38,10.04798880566176,7.296584134193264,13.350498598477039,0.332773625561548
39,10.355660698675951,7.560403624966138,13.374618050628328,0.39662858354234765
40,8.896976581923836,7.523257600348613,13.273168155026855,0.3592768784333631
41,10.178041876786551,7.251885781497249,13.335800084922333,0.4301723382751547
42,9.938454590767325,7.5637132173229285,13.343807810104083,0.39940140395506446
43,9.090387417932929,7.676089975654334,13.319303997703134,0.42592742329476374
