Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.018190574788889,3.6062617055687394,10.077368732963523,1.005431230390643
1,12.7409798988413,2.873526653388882,10.214048964233596,0.824983078309205
2,12.744565557810358,3.3866967857850496,10.579364485301436,0.7542516802005964
3,11.724643405303263,4.367971895236256,10.756054118947295,0.7616771224666944
4,11.845811907232452,4.668941561541423,10.949288273261505,0.7926632336613092
5,11.96084625477245,4.45275008988482,11.151460102185581,0.8074892299877677
6,11.930177936480872,4.843785338309495,11.326758386958383,0.8523645907138584
7,11.849541773236874,4.796005733350932,11.426983135400935,0.8733640762534873
8,12.276099977082744,4.852857756132745,11.622568381385275,0.8668512121780261
9,11.929472048531824,5.5880442982281595,12.047601632305838,0.6378178723626299
10,12.190055282650935,5.535004646726754,12.182524715692118,0.37777027550606046
11,11.169365497106744,5.938835964954356,12.142357949061832,0.43401835375935227
12,11.238235252807197,6.132902554480543,12.18620671345668,0.3514446544731945
13,10.921132938840346,6.660000698527374,12.294576915567001,0.28769645340947764
14,10.645891454547733,6.487169513561605,12.322580280441759,0.31154876949903526
15,10.203873331464367,6.681452055407239,12.424170401092882,0.37520700057501855
16,11.061980877103368,6.17800257852551,12.344110381062412,0.349993366909515
17,10.92478720176319,6.489033271831384,12.418529143629483,0.35405209549565875
18,10.138347674184377,6.9168307314714115,12.499117528323973,0.366434287177919
19,11.852645980489312,6.331959134838538,12.528955335136375,0.3632006467497101
20,10.437361553559434,6.601972272137343,12.512961082872492,0.3893098149797135
21,10.68296221640278,6.980984787569257,12.561297889141638,0.3924723237425142
22,10.37941285437327,6.734344345920132,12.502179311699805,0.3941855915478985
23,10.382152728413546,6.762785870010192,12.543021673810513,0.4204947047321977
24,11.265473148254255,6.33989872801197,12.5825633718681,0.4337765076941686
25,11.153023450057026,6.586122598214769,12.653960461628586,0.46042880745588594
26,9.831352517489549,7.024454963087161,12.6410464942457,0.43509190028711314
27,10.52776381416592,6.669192916312053,12.698327448713403,0.40349923094026896
28,10.417151980167198,6.793894694984253,12.691993767349814,0.4246774948907961
29,11.767814462701029,6.466794171563474,12.709939150089255,0.4295868248765067
30,10.722110592127722,7.042263862170032,12.779415651061727,0.3912228550086719
31,9.758803993160917,7.30527483055564,12.816281287459002,0.3799357742098915
32,10.193276719425485,7.300413553591337,12.813332710386579,0.37705876524941
33,9.888932491203079,7.427217158889901,12.787925454828285,0.37711377306206245
34,10.23756897746893,7.181319275383436,12.7845216600271,0.3675201120650367
35,10.153638475093617,7.154619616254081,12.736198808229494,0.4311518059132803
36,9.873967044609323,7.3562673812482835,12.836514728845525,0.4441315812490751
37,10.973715130945447,6.846250873678388,12.83033523670868,0.41590249524014933
38,11.870708685509141,6.489364873582945,12.79445626792691,0.3437758303401727
39,10.014343013662732,6.798309113192688,12.792047028088378,0.33633098216909607
40,10.594019297157082,6.871315907013597,12.749072213320755,0.3782253080253179
41,9.50483504031591,7.233701072185948,12.785075884548965,0.3376285273905892
42,11.039379279756734,6.743861710431424,12.770199184072274,0.3620629952598513
43,9.913260141492914,6.9254291300685145,12.73993157683372,0.3741671005892737
44,10.660617088898473,6.765737001948595,12.792627941491151,0.4092668540894406
45,11.393784135015933,6.74586761891759,12.857685284642862,0.37131944535642075
46,10.52640866801505,7.058353112214105,12.912708570979778,0.3210209163634626
47,9.678168404896619,7.368445102332772,12.941988317804292,0.3317677629790973
48,10.538169362383965,7.334132733426862,12.943448994271229,0.3440378704768903
49,10.193305877312758,7.10096319105112,12.95833067964777,0.3774238836550442
50,9.865100919502012,7.366792315519021,13.044503460670605,0.399332200968057
51,10.046652968282302,7.141622123968282,13.034185492757908,0.43494423872718146
52,10.863401998978931,6.85193159587055,13.0456554610997,0.4593848686611245
53,10.449654791112444,7.385195248431791,13.036976080419581,0.5094853063964401
54,10.904314209822907,6.7410713701909515,13.024200978137607,0.5172821206413851
55,9.427848501594829,7.338463329043277,13.04307952081412,0.5031760527573147
56,9.7577799796017,7.462467429664746,13.083293588182254,0.5008662031693126
57,10.86390753614452,7.295284547002618,13.135404312697547,0.5784424189021385
58,9.708408711513481,7.564579493056697,13.16306674697777,0.5319656357983744
59,9.663264435812032,7.539720043422158,13.061651851355222,0.5602781198741246
60,9.887091924763551,7.3858966370305,13.184874256201004,0.5785737729115368
61,9.386245825823472,7.454275678157503,13.229988557224436,0.5632314870874396
62,9.59419932393317,7.464556889091046,13.257728761589636,0.5637302533755502
63,9.913909942265258,7.553875020416775,13.345019715357104,0.4803111136382463
64,8.392218228826378,7.675934073278711,13.472311778628518,0.40997748199191886
65,8.537599818917387,7.781417785190927,13.407384757303356,0.4207132700465249
66,10.339317682372505,7.196610662308482,13.377216619495655,0.43021694318822185
67,8.525143461573643,7.64074148415832,13.459151992149621,0.4810921847106087
68,10.211562767430083,7.422167393331948,13.474299284276007,0.49390130804924337
69,9.148523503553829,7.935861469975734,13.431703023409801,0.5095701545416476
70,8.878422035616344,7.632511935119453,13.560443770474338,0.39855910953687984
71,9.350974181993209,8.064371950077572,13.576203388660296,0.38618376982395997
72,8.212456710232843,7.818251477397307,13.562018652314272,0.41920052976721445
73,8.66555936947363,7.76756830189023,13.495553496570619,0.4038280837418042
74,9.078808652674185,7.6456624177982615,13.570300529599347,0.44259291512906385
75,8.970025241421272,7.865976286584578,13.644290665968992,0.405307596441885
76,8.350553956629845,7.952224201513629,13.736627593623908,0.4223761899481745
77,8.06533632925435,7.833581377832603,13.67083667181163,0.46332995898251245
78,8.21353059174957,8.026690003484031,13.646509181950318,0.3758272721333793
79,10.324776170940936,7.753028240185901,13.683911607414462,0.3396572269525292
80,9.545498964956716,7.7224384845551235,13.678792219110179,0.3349225373160969
81,8.571684082417322,7.846524766025998,13.745693078970215,0.3599699787430434
82,9.001981188596165,8.068487672772855,13.724611355770215,0.34294723752942896
83,10.042917324421738,7.8100345011221215,13.750447185864344,0.3556344174416711
84,9.284741657416973,7.839313184782709,13.753875637666724,0.33016165109471796
85,8.15370859029527,7.913583326070532,13.67463834116453,0.3625976842244114
86,7.776271752679964,7.848709439804032,13.669635824596112,0.3613247066074704
87,9.121005114711151,7.711043645814655,13.592940284700074,0.484033151690517
88,8.50658509359911,8.115740195834727,13.722828055903467,0.49309898233659194
89,9.279306092197992,7.823659484639771,13.852328251602612,0.43600399160774334
90,8.34547557243391,8.118384637813728,13.941120323258565,0.44012099565202434
91,8.237286970153257,8.415282163180784,13.931558783573296,0.41260513644292224
