Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.4640482676607864,8.051879062227568,4.252654505672485,5.570666572241386
1,0.0,0.0,7.191777626768666,4.8560557723560915
2,0.0,0.0,8.439084508948863,4.391131669902472
3,0.0,0.0,8.767087022944947,4.653645492124692
4,0.0,0.0,8.61674480755431,5.164681703308685
5,0.0,0.0,7.550756752380235,5.788466491826653
6,0.0,0.0,7.156355984250694,6.725202963518708
7,0.0,0.0,6.186848825696817,7.955534973519205
8,0.0,0.0,6.654048337261853,7.571642352856822
9,0.0,0.0,6.068444015431641,8.727323584508822
10,0.0,0.0,6.255691904544253,8.858013979373629
11,0.0,0.0,7.414414078111949,8.735228683188545
12,0.0,0.0,8.7590989230963,7.974058124453361
13,0.0,0.0,8.852864085207065,7.604591689055814
14,0.0,0.0,7.930829497861392,8.03587963158006
15,0.0,0.0,7.517799336161058,7.795501609184738
16,0.0,0.0,7.53224014019761,7.496634267274816
17,0.0,0.0,7.048047067053574,7.60718464031705
18,0.0,0.0,7.394604254420618,7.451387035218405
19,0.0,0.0,8.108922615401514,6.900424249027602
20,0.0,0.0,7.852827876488938,7.027862855091941
21,0.0,0.0,7.9546772481570285,6.971392067659546
22,0.0,0.0,7.803678748007719,7.125989311279393
23,0.0,0.0,8.763051519650137,6.418456218760237
24,0.0,0.0,6.9946363238880584,7.8037456772785845
25,0.0,0.0,4.346503515628712,8.787761449503405
26,0.0,0.0,6.855257946249057,7.848842015738442
27,0.0,0.0,6.78746606096575,7.953366601960078
28,0.0,0.0,5.730064000851323,8.456930553971347
29,0.0,0.0,5.902762450319343,8.409143806644945
30,0.0,0.0,3.684534045139766,8.898955580325953
31,0.0,0.0,3.0447347200792048,9.054757384028528
32,0.0,0.0,5.707011790048819,8.731699522410853
33,0.0,0.0,4.790560082938003,8.995024210001642
34,0.0,0.0,5.374212133713531,8.85526937306387
35,0.0,0.0,7.454773303413366,8.024891185398172
