Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.01024875703913,3.6910175212450995,10.079575293965949,1.0127448989154597
1,0.0,0.0,10.348398178413836,0.9766583390226409
2,0.0,0.0,10.206830344537936,1.0437248759828033
3,0.0,0.0,10.205834476202096,1.090037001911498
4,0.0,0.0,10.18976168144224,1.1046039419181226
5,0.0,0.0,10.290451577852128,1.1918004732170397
6,0.0,0.0,10.296228316661256,1.268248358702073
7,0.0,0.0,10.389964924552606,1.2780034778461777
8,0.0,0.0,10.697419983028833,1.415258889672496
9,0.0,0.0,10.39277194057858,1.5008169697554254
10,0.0,0.0,10.618288375267866,1.5127878505126686
11,0.0,0.0,10.384870460972518,1.4140691574769395
12,0.0,0.0,10.811854908106465,1.5389369267343977
13,0.0,0.0,10.451586586344263,1.6116397676846472
14,0.0,0.0,10.505599882934751,1.608908008601529
15,0.0,0.0,10.468972468933925,1.5744389389795486
16,0.0,0.0,10.305467113716972,1.5429679672790175
17,0.0,0.0,10.341071835704492,1.524109579405336
18,0.0,0.0,10.315405418152878,1.346897518910395
19,0.0,0.0,10.590923535633507,1.3297550208857216
20,0.0,0.0,10.687437293495977,1.2570933689320238
21,0.0,0.0,10.628677837261911,1.1424712986973005
22,0.0,0.0,10.593439428719542,1.1936506963741602
23,0.0,0.0,10.56434587204423,1.1685080000414854
24,0.0,0.0,10.650297442661556,1.2637935259039912
25,0.0,0.0,10.618411691953415,1.3075158614203968
26,0.0,0.0,10.653634663339723,1.2283158891004893
27,0.0,0.0,10.353843956421589,1.2580450333185544
28,0.0,0.0,10.181902337776965,1.3447847028666295
29,0.0,0.0,9.96618420458434,1.2728845954839147
30,0.0,0.0,9.985247894654941,1.3174193535932281
31,0.0,0.0,10.158539409699895,1.3348921812071757
32,0.0,0.0,10.02908053727287,1.3828559973606167
33,0.0,0.0,10.31744129484096,1.4842413899751385
34,0.0,0.0,9.976107499314612,1.5244753595974136
35,0.0,0.0,9.679084219371044,1.3344325599850033
36,0.0,0.0,9.57252250866271,1.3915034718265502
37,0.0,0.0,9.231349228351725,1.1516950274659026
38,0.0,0.0,9.272010701623035,1.2131180627665172
39,0.0,0.0,9.37253050550471,1.2923441732702674
40,0.0,0.0,9.606435066526693,1.4862252316097757
41,0.0,0.0,9.629361892564944,1.4925057953847158
42,0.0,0.0,9.702892187284526,1.526960455321932
43,0.0,0.0,9.820402790911025,1.6628948524759377
44,0.0,0.0,9.937765298021901,1.6886971721889696
45,0.0,0.0,9.72603237572954,1.6110169821566123
46,0.0,0.0,10.15902661217945,1.7915456540480383
47,0.0,0.0,9.617264091439532,1.5631591069130915
48,0.0,0.0,9.524468791615618,1.5297374565175352
49,0.0,0.0,9.700733571007515,1.7140211855260261
50,0.0,0.0,9.781527118432896,1.8835862424280985
51,0.0,0.0,9.21248275249841,1.722880760817091
52,0.0,0.0,9.042612284405308,1.6985528622452057
53,0.0,0.0,9.291632205288613,1.6691048796541654
54,0.0,0.0,9.149798292090942,1.6575832450138632
55,0.0,0.0,8.760387388600364,1.3126527121446359
56,0.0,0.0,8.477975761712932,1.0196825401428835
57,0.0,0.0,8.401669182021324,0.8609676997418968
58,0.0,0.0,8.540662696969651,0.85941675280378
59,0.0,0.0,8.498584009353955,0.8477958967163709
60,0.0,0.0,8.560252324949126,0.9735340457406172
61,0.0,0.0,8.53672156430264,1.0222168670776488
62,0.0,0.0,8.478488111707426,0.7929520479285161
63,0.0,0.0,8.41263787539593,0.6468265840729093
64,0.0,0.0,8.522651651614948,0.8710149434447026
65,0.0,0.0,8.70323513999145,1.1058012884696868
66,0.0,0.0,8.990818077191987,1.2828544438766627
67,0.0,0.0,8.972328475106618,1.2838092750138892
68,0.0,0.0,8.90308789617214,1.2313309998725768
69,0.0,0.0,8.983174072995938,1.3695544522977006
70,0.0,0.0,8.854735244579905,1.3450606019416058
