Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7839066766377687,8.130329986608052,10.958811255828568,9.801911450648726
1,5.8488774413019335,6.561191138721176,14.754953305612931,5.777943854295192
2,10.563673559308922,4.670730928403792,10.560811065287307,3.959851539327344
3,10.719116431732164,4.968588384204279,10.747230565029666,1.9608836132799914
4,11.27922518559703,4.963301068949555,11.112911802829876,1.2491456013439237
5,11.517821231033627,5.064280801677798,11.093793832197361,0.7640290715867741
6,11.295308582036204,5.5196742543393436,11.325062049467393,0.6359773607738133
7,12.167243117666779,4.495885395158629,11.410349250648492,0.7379186047801916
8,12.281707111243875,4.61211654233191,11.375979719617625,0.7671862463142047
9,11.538640238873024,5.2689753304900995,11.378286899336516,0.7410155929226415
10,11.60672671129799,5.070887842463361,11.450177059429452,0.6856899688653071
11,11.815601637946088,5.066101581348961,11.50423787445273,0.5345374426368393
12,12.650717184138522,3.693510822287678,11.60195261954987,0.5471931259979669
13,11.663571532650446,5.464858696312606,11.759419337122244,0.596535738410717
14,11.72674734099629,5.119167128531976,11.792509477166293,0.5719233227513988
15,11.543961493918339,5.775058318533131,11.977257688861723,0.5141179303570445
16,11.304832186584234,5.958451489541353,12.048881495848347,0.5091896253045515
17,10.72737188395687,6.565925113625924,12.13210444006682,0.46694399449527096
18,10.626482186548346,6.25375463313828,12.120243644815176,0.4396024471304944
19,11.500066139310677,5.798695280620872,12.137774461482671,0.4192714112716675
20,10.75073843745804,6.493539976466023,12.212802065156424,0.4121029553165999
21,11.243325440298909,6.341056776706813,12.207560787919883,0.4277537968214965
22,11.530777478648082,5.6844396596185165,12.219142366630928,0.44047644547563225
23,12.00820227273626,6.033685257165989,12.26086650494047,0.40800460695151963
24,10.796985864207839,6.213564539412868,12.213704116004864,0.42340500397484354
25,11.499721174659692,5.9444797014863,12.182474167290415,0.4242399505092732
26,11.916423909205687,5.881276031467263,12.170739063670025,0.4273699395452231
27,11.391933367146933,6.23709222864265,12.294792565071418,0.3515904743644812
28,11.17411335406626,6.310307509859224,12.364148968604173,0.3516797164687743
29,11.490979741540057,6.480525096657462,12.387199649995388,0.3510097395645918
30,10.864613496844395,6.233047839726743,12.321453925647036,0.40885348548610734
31,12.514965382272246,6.137443579247493,12.443468420882915,0.41448406215613437
32,11.164728965918352,6.441827586840217,12.478496448776767,0.4604582202372529
33,10.859533397596284,7.069449542922816,12.536133088551031,0.3872299634030554
34,12.007195360083296,5.618442944680354,12.509810430627136,0.35149088181130017
35,10.146565547049951,6.572663362049258,12.547425404089813,0.3310771847844167
36,9.669434795804522,7.422411978572816,12.656871678483329,0.2775920642909777
37,10.045523509219146,7.222821945834248,12.62840502611027,0.3162712773088911
