Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.251518789161008,8.833487821644288,7.820294105110645,10.709969178806087
1,10.0765980280125,7.949456957220058,10.55354339115343,7.617986437942141
2,14.373072149679892,7.170175349661318,13.643500982709368,5.7234429887067195
3,15.312722488798157,8.236435648924239,16.17386272892933,4.938260066750609
4,15.95968337365566,10.764276554500555,19.28380174692191,4.048379253572997
5,15.517983598493272,10.907808874673005,19.493721276782182,3.7926482917267315
6,15.901271149288158,9.280006462572093,18.530303809079484,3.828575497975438
7,16.78138453257515,9.189070972450104,18.675666931660068,3.3670424086772663
8,17.630563116539932,9.441997784399149,19.495836708782953,2.7336929961859497
9,17.209678990010218,9.478953800162804,19.329854541304748,2.803342496337536
10,17.086606937770547,10.593523910622741,19.955008460311948,3.085427297218322
11,15.827867570227205,10.97734456152788,20.33474155726341,3.2155340250323188
12,15.04771997302027,12.192410655983561,21.204784180717642,2.6623830326005598
13,14.914906896944071,12.685403758426403,21.866586373391183,2.1171174618774455
14,13.155121796886956,12.851585576681932,21.887116914671243,2.0955543953180893
15,14.825900658697623,12.43477419054776,21.740049383459223,2.1989519004903975
16,16.261250105425216,12.438182652414516,21.987464323895587,2.015148621488643
17,13.710801585390561,13.067662935128366,22.070308500349743,1.9002877759787096
18,13.695496464405196,12.390202867504117,22.238675006301527,1.7840649538105942
19,13.73260242988693,12.547569644125648,21.85332285738686,2.1402180602617205
20,13.997981341598008,12.233709281144167,22.087397236554906,1.8687303364590813
21,14.634974561077707,12.7658702184947,22.103196197012963,1.6795566828114348
22,14.914472835385604,12.689420066836842,21.971404231240573,1.5753289275047766
23,13.26901328443701,12.864607543321863,22.09553696648467,1.066432158126311
24,13.528889809851496,12.95897473217473,22.110803653181915,0.8706688151238323
25,16.617408400223972,12.736530810434544,22.086865083104595,1.035885579807236
26,13.418794742171958,12.883389616802003,22.17386642742727,0.9461725214002208
27,12.5304211991359,13.04438715827039,22.065387326510162,0.8853161107768551
28,13.453984635982303,12.623606581306873,22.022207502185857,0.8621007465890509
29,16.88355124466586,12.150478166397836,22.01445774418382,0.38650156116049567
30,14.996697859665547,12.823163461765846,22.015177826633405,0.34521276152256847
31,16.848186015924938,12.390633970736227,21.96379139319306,0.31304718503802076
32,15.138509560115443,12.580554250266415,21.924904995122162,0.36102608372517575
33,17.641491081220686,11.951859920593595,21.8323721033209,0.31754153669970286
34,15.883971887153436,12.188080570347099,21.885000517453754,0.33679386082141893
35,14.309199402265667,12.968965693387739,21.906914474514974,0.34890244860557307
36,15.25438537810327,12.810848347553176,21.84542228838714,0.3139868081251055
37,13.377569346478634,12.501687316037213,21.811315782856145,0.31526352104695177
38,13.257709376999353,12.99170666319403,21.94770196030075,0.3522696107092329
39,15.170848224006601,13.240095409111552,21.931235835930917,0.40139368974371686
40,14.424515377546037,12.738800201394495,21.827929766304383,0.33135599399777044
41,16.00769366175839,12.543149092663054,21.88447514993226,0.33355181661452515
42,15.465027929062444,12.070602748409597,21.70238279139398,0.2639063568847625
43,14.131873096755987,12.499706629211275,21.72219761125534,0.23821083504244261
44,14.683502000951473,12.40566588834322,21.710458143127017,0.25037331254071443
45,16.121391184143217,12.134943682572953,21.740635978093874,0.25410019139868417
46,14.669797693070857,12.38554971851795,21.795273121586266,0.2373578721266981
47,14.946942347251815,12.682551032687211,21.728557384394886,0.27292938788911414
48,17.6738375689934,11.941926313669532,21.74280466072011,0.3028390386608815
49,15.871129001460993,12.42881228244747,21.804103123694482,0.33850357588524466
50,16.56997859538969,12.268677313382659,21.859729999209673,0.43672100082266485
51,17.398572158326818,11.645252568887422,21.85287632293728,0.41127974732699896
52,17.06759643309492,12.568344972716346,21.86174465731654,0.3792047583220925
53,16.220017723746807,12.69509338396269,21.80428791317732,0.4131350961425063
54,15.780169700033786,12.376732619774694,21.9185137348257,0.35778302484068275
55,14.551691707654127,12.996538464090763,21.93901793487199,0.3109982167957999
56,15.77967518865805,12.27436591893182,22.012765855015036,0.3215345235728702
57,13.585815402157044,12.777663640818565,21.980407539308246,0.32444149453172555
58,15.295863809437229,12.72016857838092,21.99698328189403,0.3078858784411945
59,15.445494868585564,12.359818832840606,22.067109719147695,0.32503362183724654
60,14.00844350557731,12.890356488997131,22.070722183946554,0.3080979286945127
61,10.449145287617737,12.364071719702501,22.085859372993614,0.3524797697382848
62,14.582754826571978,13.01078354968657,22.130409717684582,0.3508487047329245
63,15.500261534208699,12.656394663220894,22.140214564953524,0.32888383201415783
64,13.688786193492765,13.467389069855335,22.278453926340617,0.29046442654900123
65,14.604127959397406,13.175297139150572,22.245425862980433,0.3781376598313389
66,15.74696286784291,12.262685115640872,22.101579663792542,0.47832138175472744
67,15.459990039832142,12.312090364084405,22.14520295741244,0.5631846967764618
