Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.85545310334926,0.6080047543557685,1.0684230545136268,0.9641869443110918
1,0.0,0.0,1.232927623341852,0.8872871983547383
2,0.0,0.0,1.235330015863945,1.0250016801514361
3,0.0,0.0,1.302558757721022,0.9794629830889793
4,0.0,0.0,0.8272718989640397,0.9020254357474566
5,0.0,0.0,0.7287965335019814,0.7935970319345529
6,0.0,0.0,0.6353344795162055,0.7205071259800344
7,0.0,0.0,0.47033603256383444,0.6661477182683477
8,0.0,0.0,0.3369851670925892,0.6905986854898983
9,0.0,0.0,0.20885134093756677,0.625985877028374
10,0.0,0.0,-0.013472466647771486,0.49855737070678074
11,0.0,0.0,0.06242346164247313,0.5314880207009952
12,0.0,0.0,-0.012262973601333922,0.5435258313407283
13,0.0,0.0,0.12238132421298191,0.6720561846178552
14,0.0,0.0,0.20478525102149894,0.5755806025859063
15,0.0,0.0,0.12843895730869323,0.4904711627011724
16,0.0,0.0,0.20554800957606173,0.7139871527696982
17,0.0,0.0,0.2657509874386382,0.6915952849901976
18,0.0,0.0,0.28780675333428996,0.7461144419087531
19,0.0,0.0,0.18344092840576537,0.6903263637530496
20,0.0,0.0,0.1716898887483368,0.641835497728671
21,0.0,0.0,0.1571256645950364,0.6308156560648364
22,0.0,0.0,0.06833174138131524,0.6490708145907198
23,0.0,0.0,-0.1296485799236934,0.4512484298560114
24,0.0,0.0,-0.09424727885031331,0.4572783949295204
25,0.0,0.0,-0.03453523040058552,0.6839663935830664
26,0.0,0.0,0.04952397734777827,0.8568481521832922
27,0.0,0.0,-0.03037820581691951,0.8260848150425719
28,0.0,0.0,-0.0834890835253959,0.7451236308652673
29,0.0,0.0,-0.09096543626445776,0.7290208975869783
30,0.0,0.0,-0.15074773633966698,0.7495465245070199
31,0.0,0.0,-0.21109726264610387,0.725356178684567
32,0.0,0.0,-0.19155945036399558,0.6355603514018375
33,0.0,0.0,-0.2214218547348895,0.7473411297134781
34,0.0,0.0,-0.3602700193201547,0.4864453409685534
35,0.0,0.0,-0.3859329646780542,0.39672326720427886
36,0.0,0.0,-0.44714204083197395,0.30318176820551385
37,0.0,0.0,-0.43865846194616,0.24958765369297514
38,0.0,0.0,-0.38404430895474273,0.32597873269337885
39,0.0,0.0,-0.4290450395053666,0.2930617439220476
40,0.0,0.0,-0.4707524815525547,0.27492340574667656
41,0.0,0.0,-0.42846694091192083,0.30675540496972475
42,0.0,0.0,-0.3935469609567306,0.3617755045662339
43,0.0,0.0,-0.3567610819316142,0.3912357924708451
44,0.0,0.0,-0.3100117447163026,0.36298394292304365
45,0.0,0.0,-0.32631842600710526,0.33458875903501123
46,0.0,0.0,-0.33555019625347576,0.32203921630937493
47,0.0,0.0,-0.31548400104271535,0.35645346970447983
48,0.0,0.0,-0.44277212006036953,0.31629803311097543
49,0.0,0.0,-0.5167154279141993,0.42387842719098406
50,0.0,0.0,-0.5014268968052279,0.4926367976666773
51,0.0,0.0,-0.641939511844831,0.4529882153499779
52,0.0,0.0,-0.5438522402449945,0.6298966722581271
53,0.0,0.0,-0.5984086324705801,0.622647724540065
54,0.0,0.0,-0.5891028245368936,0.6282844767051075
55,0.0,0.0,-0.6033047646393193,0.6217975983148817
56,0.0,0.0,-0.5592262842944303,0.5791415197852569
57,0.0,0.0,-0.5946668240962311,0.5642684381458124
58,0.0,0.0,-0.3734919204817714,0.6157039107925375
59,0.0,0.0,-0.2929955542226114,0.657341741963775
60,0.0,0.0,-0.012500286220188483,0.6736988494214045
61,0.0,0.0,-0.03954974198407255,0.6696421732943327
62,0.0,0.0,-0.0695291382920415,0.6487964624087272
63,0.0,0.0,-0.014354261737586325,0.63818329252144
64,0.0,0.0,-0.02968428409376218,0.6769030076386983
65,0.0,0.0,-0.0040839723305115825,0.6416990622503935
66,0.0,0.0,0.1319918910622681,0.6033651020661998
67,0.0,0.0,0.34492930667727256,0.4830030406753227
68,0.0,0.0,0.3418820693802312,0.531888980864687
69,0.0,0.0,0.232548247037906,0.6079744209038876
70,0.0,0.0,0.14982322907345244,0.57710586399569
71,0.0,0.0,0.278089999829747,0.6120331287671399
72,0.0,0.0,0.15538201807012092,0.7011661434751113
73,0.0,0.0,0.3012992739586988,0.6610210189901651
74,0.0,0.0,0.32870751099477763,0.6928263352641525
75,0.0,0.0,0.22712918854329683,0.928737265655099
76,0.0,0.0,0.20703274692338033,0.9211357784530898
77,0.0,0.0,0.26220417363097787,0.9696260038648049
78,0.0,0.0,0.0745868711433257,1.0285220285457881
79,0.0,0.0,0.05413909392253197,1.1359439639690772
80,0.0,0.0,0.018629152376210382,1.0908357075849742
81,0.0,0.0,-0.3616790180839423,1.1137167948515512
82,0.0,0.0,-0.29616758070134375,1.14567438022695
83,0.0,0.0,-0.5968987441678582,1.2153642624732763
84,0.0,0.0,-0.4780309144780389,1.2491297116576505
85,0.0,0.0,-0.7394547820343592,1.2254064897128036
86,0.0,0.0,-0.9297637567310194,1.2532738324934694
87,0.0,0.0,-0.857149677295632,1.2861481749525217
88,0.0,0.0,-0.7614511435533872,1.3525171622998027
89,0.0,0.0,-0.8018389876769746,1.3960609430592428
90,0.0,0.0,-0.8627015218613961,1.3921953596685588
91,0.0,0.0,-0.8067520263444505,1.4060304146537055
92,0.0,0.0,-0.9291489457666198,1.3780943434136093
93,0.0,0.0,-0.8612728482538752,1.3180312666049967
94,0.0,0.0,-1.1652678216507675,1.096918471840088
95,0.0,0.0,-1.4445557154086652,0.6867168297212136
96,0.0,0.0,-1.4962484475811193,0.5154812640242415
97,0.0,0.0,-1.4199013717192839,0.593776054961881
98,0.0,0.0,-1.4258523334964632,0.4689965509293134
99,0.0,0.0,-1.3266040962675905,0.6933303052516359
100,0.0,0.0,-1.3025355351808088,0.5630039603145113
101,0.0,0.0,-1.4486031028353592,0.34875976850238477
102,0.0,0.0,-1.5866890849859119,0.29582409559628353
103,0.0,0.0,-1.5841908307086907,0.3018549840096966
104,0.0,0.0,-1.6089365659147947,0.2966871295954428
105,0.0,0.0,-1.6301866177875477,0.32003746270333155
106,0.0,0.0,-1.5485463703060045,0.3225609861288619
107,0.0,0.0,-1.434244739174206,0.3500135812443388
108,0.0,0.0,-1.4717287299807977,0.42004185384540527
109,0.0,0.0,-1.3174749055226045,0.4009080522322977
110,0.0,0.0,-1.2990911063378863,0.35701391211364536
111,0.0,0.0,-1.3206802485419222,0.42600748805336075
112,0.0,0.0,-1.3284823973141187,0.43511045316327673
113,0.0,0.0,-1.349075139421536,0.4169392381224056
114,0.0,0.0,-1.3669228195741459,0.3591615222688526
115,0.0,0.0,-1.3426304439194785,0.3397434655491336
116,0.0,0.0,-1.3454654678943823,0.36509371700830684
117,0.0,0.0,-1.3486747422579088,0.3931548380306641
118,0.0,0.0,-1.4945300732739002,0.3964336736599018
119,0.0,0.0,-1.4275934773123027,0.4605475912072259
120,0.0,0.0,-1.3504815371824666,0.46525294333259337
121,0.0,0.0,-1.235710752881666,0.44262589653242496
122,0.0,0.0,-1.2060464585550144,0.4659260180845741
123,0.0,0.0,-1.1080958580136073,0.3734678208167163
124,0.0,0.0,-1.1065891968131911,0.3516300314891505
125,0.0,0.0,-1.2400021711528206,0.39555313590974633
126,0.0,0.0,-1.1604152319636711,0.34589169975255724
127,0.0,0.0,-1.2344740194750121,0.33586464746911027
128,0.0,0.0,-1.1510995045714187,0.32400283085591874
129,0.0,0.0,-1.2107660694090625,0.38815307352856054
130,0.0,0.0,-1.128104466715767,0.35239501462975525
131,0.0,0.0,-1.1015922308975923,0.42290017711218914
132,0.0,0.0,-1.0560129986103126,0.3609890352320551
133,0.0,0.0,-1.0185398759688344,0.39587296884872064
134,0.0,0.0,-0.9902632712487829,0.40466291675089183
135,0.0,0.0,-0.8453823716016834,0.35392240533531966
136,0.0,0.0,-0.787963832691302,0.36101567699584813
137,0.0,0.0,-0.6946175275372498,0.24505599949619963
138,0.0,0.0,-0.657879664453215,0.23469402501214964
139,0.0,0.0,-0.7285952367272767,0.2088354275741349
140,0.0,0.0,-0.6900570337301823,0.20180672802213404
141,0.0,0.0,-0.654054581345073,0.20899724266245462
142,0.0,0.0,-0.6604309383522146,0.23325224022091562
143,0.0,0.0,-0.6120993558030298,0.25840862744244963
144,0.0,0.0,-0.663919484907932,0.2682031419475851
145,0.0,0.0,-0.6104658708473738,0.3600277177788599
146,0.0,0.0,-0.4326810101139216,0.37927302956769493
147,0.0,0.0,-0.43536671837879193,0.3627226831864056
148,0.0,0.0,-0.33587446837733986,0.40560232805371144
149,0.0,0.0,-0.36422834672469767,0.42986202281646274
150,0.0,0.0,-0.44739211632097375,0.4429467298025058
151,0.0,0.0,-0.41543356241581064,0.5119735827634986
152,0.0,0.0,-0.30380965167054325,0.5382508033041626
153,0.0,0.0,-0.24344854450084522,0.5557836845791165
154,0.0,0.0,-0.12801128502539072,0.5312109927007973
155,0.0,0.0,-0.12955763346735244,0.579701367326615
156,0.0,0.0,-0.2225240244698586,0.6408879422442397
157,0.0,0.0,-0.271288046192381,0.6375362885254297
158,0.0,0.0,-0.1901226201871704,0.5897479590498773
159,0.0,0.0,-0.3319112847594514,0.6246407806547876
160,0.0,0.0,-0.3836955407072656,0.5634509390319021
161,0.0,0.0,-0.42036531001758876,0.6113660467785288
162,0.0,0.0,-0.4303524309415066,0.6960647353196014
163,0.0,0.0,-0.6189128818542525,0.7042090915853032
164,0.0,0.0,-0.617042841794123,0.6427003028666923
165,0.0,0.0,-0.4915722510367063,0.729118328293264
166,0.0,0.0,-0.552742634492052,0.7462811564724331
167,0.0,0.0,-0.40599485631731175,0.652013977313849
168,0.0,0.0,-0.45049799539327745,0.7325236761237647
169,0.0,0.0,-0.5904897722479872,0.7504524242691621
170,0.0,0.0,-0.5690039338430044,0.6868157426781262
171,0.0,0.0,-0.4833429713945798,0.7228845682677166
172,0.0,0.0,-0.3002118958159959,0.7754411067882531
173,0.0,0.0,-0.22314547635784673,0.8254518348207548
174,0.0,0.0,-0.20726880498175704,0.8180134675562752
175,0.0,0.0,-0.40351572670831026,0.7019762171650489
176,0.0,0.0,-0.37840116699198345,0.7020280206138317
177,0.0,0.0,-0.12063687061714727,0.7351525261038278
178,0.0,0.0,-0.07235876526831006,0.6792413108836535
179,0.0,0.0,0.16218259735610144,0.6977539085171491
180,0.0,0.0,0.3966687107799205,0.5094337983396926
181,0.0,0.0,0.34954653369821964,0.6305248742873324
182,0.0,0.0,0.46661662055402187,0.46090093562968854
183,0.0,0.0,0.418895651220069,0.45581845638739377
184,0.0,0.0,0.43268274244178107,0.4433515116201366
185,0.0,0.0,0.4418134303145114,0.4419399320633114
186,0.0,0.0,0.4397088119786979,0.5170775374273003
187,0.0,0.0,0.45090082725270497,0.42730795205824607
188,0.0,0.0,0.48796100961592387,0.4430248825477881
189,0.0,0.0,0.6006282005029195,0.49356259791620394
190,0.0,0.0,0.5932434504384831,0.46522514485287586
191,0.0,0.0,0.6495504699717359,0.5669577008949787
192,0.0,0.0,0.6832081253867576,0.5999365996028623
193,0.0,0.0,0.5998157724086652,0.6499555873013413
194,0.0,0.0,0.5935857487264502,0.7695147850910568
195,0.0,0.0,0.44545761708755116,0.8054075190518575
196,0.0,0.0,0.24480739789267697,0.6965147769843402
