Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.711748381019175,3.284861805956071,5.0342307979297765,0.9540231471636808
1,6.727435256489411,1.481744937935938,5.488869254701378,0.8857877710652999
2,7.121770303960881,1.222091105230806,5.902036581770748,0.6371900725840858
3,7.3624277446338136,1.2627075373987897,6.164206268592116,0.660142176311363
4,7.718768424305477,1.3646224745168585,6.392186488242617,0.6733726193778382
5,7.964171577903987,1.3703758829703252,6.755088728332646,0.4973299209455789
6,8.034930379242684,1.2137605467193557,6.9084350817381335,0.4799480437447375
7,8.3730301725675,1.4256919970840947,7.034006943701849,0.4580658240729572
8,8.465460163541142,1.3926644935064154,7.212074780637096,0.4362579638159497
9,8.491133646179911,1.3192361172452842,7.262788041132236,0.48929847790143405
10,8.877028984552442,1.3574429484526251,7.510186249474331,0.48296059670957403
11,8.95963380212039,1.369365565809238,7.593659447637298,0.44578659143591526
12,9.03485999623613,1.1253590915140277,7.734449183907493,0.4209393872878223
13,9.314030931964767,1.3913555214783175,7.839514125576645,0.3259003713533381
14,8.986430557066228,1.0717351718771624,7.85477589893962,0.359069586023378
15,9.258609537385412,1.1819981660838181,8.02866792779414,0.35471057172509834
16,9.59149466923644,1.5835022238234482,8.120678970471209,0.31453942825980696
17,9.624082586710792,1.4302829737395215,8.24435920758625,0.35022265410420567
18,9.641823769670243,1.1975111888020022,8.402288480853054,0.38093144716372435
19,9.931302722543006,1.3355418525881775,8.524437260869577,0.3393417332306131
20,9.863254888961366,1.9820206162609142,8.606349748132885,0.33583033132533596
21,10.061390178150624,1.4414647766485196,8.631113710825417,0.289090865742325
22,9.986009774801154,1.2339329549015852,8.700059085249634,0.3043867889293713
23,9.93804666653996,1.481307319848807,8.714780554407735,0.340898818409657
24,10.113664218968742,1.5466694868371869,8.841037797764356,0.3285540416924252
25,10.533314894470589,1.4827897887643353,8.859762237282816,0.3674350086555855
26,10.095860224965007,1.2953984763647097,8.9079590607873,0.38952039741893313
27,10.373883968318875,1.629581387387697,9.024830379555901,0.40105649135304344
