Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.265520580027575,5.016729314662251,4.481199264388555,10.63319779119087
1,4.904883696717916,4.899995162054554,7.3526418021777875,6.515519350482272
2,6.958684691416916,4.859278631990353,6.7551147243428025,4.783082744502878
3,9.261485960216374,3.5590698397602,8.569060143614585,2.551549110527864
4,9.429488124678654,3.5822722398310303,9.13724888810546,2.3360952405451654
5,10.912658791379775,3.495697142222607,10.394620238381778,1.9281980757596993
6,10.500957384794155,4.623314136912915,11.001445966739816,1.703306142020769
7,10.569282995363931,4.957431465555603,11.21258527086908,1.6119443043474795
8,10.423018601868426,5.545944345446287,11.881762598472369,0.6270447540378089
9,10.592753392904953,5.831061128238298,12.014809972402041,0.285129790087966
10,11.737454831435175,4.813355817659478,11.994373128774793,0.28262244727631763
11,10.37305883129122,6.042542595601598,12.061391345399441,0.30739615874862225
12,10.977293165794949,5.8577537126955255,12.174543987798705,0.31293132602139
13,10.83199316259112,5.715974418042174,12.23948850965943,0.3018688286134346
14,11.00565802223382,6.075458836952541,12.342807668126754,0.29225314304298144
15,11.024530879465226,5.863937576233422,12.422192164077266,0.29440883194771683
16,10.663257587660128,6.140786808565268,12.466996403359055,0.31153352800839257
17,11.926350333514895,5.646476475268667,12.531233161212784,0.3361570488500416
18,9.375526653117124,7.0854846614062295,12.633077181077894,0.3305519017125351
19,10.41299556953734,6.688347729098473,12.620670610122684,0.2586926877555566
20,10.180393021509616,6.674155838509617,12.564290040372718,0.2603526727268414
21,10.076960334587397,6.384196047208888,12.562812781349212,0.2931738089630347
22,10.669941205712952,6.1200943115509165,12.483652477805897,0.33416068315118813
23,10.45278012757907,6.176167810984001,12.508566102209613,0.33714560060435184
24,10.270363288666793,6.185472960614968,12.436401883240162,0.29907432929513633
25,10.826064108109808,6.095013036004734,12.476986462326934,0.3140066478488921
26,10.453174312717877,6.031309936647645,12.418496913705491,0.31729369422505577
27,10.603702074064337,6.312884564829128,12.380162518988087,0.2782070005966409
28,11.564768131769402,5.3691218146179125,12.42425445746117,0.27919613507444796
29,9.940156922588425,6.342158641258381,12.387363515778416,0.31412461898810845
30,10.421950372270803,6.138731317435681,12.50167725296008,0.3101066218531963
31,9.898150462388834,6.309748036031156,12.552081555620871,0.30874843664890306
32,10.34831373772736,6.432224872923069,12.527515523306851,0.3112773927315119
33,10.930335003291164,6.34527537475417,12.512191654848493,0.32600723588252634
34,10.592846189713962,6.26496254554551,12.552210752193497,0.33149060440302996
35,9.28685673002042,6.59147352848506,12.658869383476553,0.3399136665849899
36,10.561420634221092,6.219532087447476,12.574030288600154,0.3122444785846116
37,10.7560638916519,6.353529560161992,12.635133048750376,0.2990425649392767
38,10.945556391695316,5.952732887368454,12.664239598130184,0.3112406884851854
39,9.2015346840862,7.075895621008416,12.695731364838117,0.3459487325791032
40,10.16311448485584,6.862880378343869,12.73999032537841,0.37441097794484907
41,9.367925101031881,7.191721737158381,12.745013965212138,0.3790436723218104
42,9.717235265356754,6.79668583971434,12.83061656016786,0.38249022410948497
43,10.689881676174634,6.5383477346474885,12.768352937727673,0.3487640835541506
44,10.894478422267678,6.317717284589328,12.748453123983202,0.34129307483851146
45,10.877585609445905,6.508809336205679,12.728858251477575,0.4284630995094696
46,10.705837774157363,6.421424945285181,12.592222265732193,0.46019683366102976
47,10.198805223264866,6.488575756654939,12.716673677541827,0.4803054974227933
48,10.278185133594375,6.363508991929399,12.605130773639416,0.5630466423233274
49,11.388131826849618,5.890481105317367,12.679124151562137,0.5760651554042301
50,11.063305425540971,6.285166077197989,12.719669669842382,0.6216987500084763
51,11.50757227262062,6.00576136270638,12.622634609968298,0.5170950797320852
52,10.403069013964569,6.6426856337852564,12.620533647342102,0.5325699698003711
53,10.16998188091652,6.845357669978544,12.784611833195314,0.5909595450032605
54,10.863316615158505,5.873941998898714,12.482129877138377,0.4248834697340585
55,9.964174783561706,6.710754136506651,12.510686672460004,0.38133447694337974
56,9.832555327627363,6.9365970189222095,12.483124588160168,0.3378801282360762
57,10.691396728748844,6.362312252620717,12.444918768494306,0.3362096638410764
58,9.612580667418431,6.577976874706858,12.498214543223735,0.3243547281017546
59,9.808520350433854,6.407048682827381,12.428242104851728,0.3283817872635106
60,11.33196190325798,5.86101803716661,12.485417608627982,0.36704522491056313
61,10.482727619353309,6.179380978322913,12.462513839494095,0.3433853055485998
62,9.468925408260281,6.930515683535324,12.590615704662207,0.3762925582878625
63,10.651768821205977,6.1346677206815174,12.732290734831224,0.43946836776955145
64,10.88346244968505,6.6125499864668,12.685232014879675,0.459192583303126
65,10.752373911800989,6.534680358166146,12.788318831111328,0.42928653040475223
66,10.471685086666499,6.510316477650388,12.835226552798417,0.38246443953590725
67,8.925096886430467,6.741787630317393,12.829390426266073,0.36251754308190276
68,11.272096572265207,6.16107531504969,12.812388511677232,0.2969575048506912
69,9.357899166505488,6.982767444397353,12.84394396560539,0.2392101233569762
70,9.575989376102491,6.986623109866865,12.805592032248812,0.2548654316409048
71,10.871410694477522,6.277041479098208,12.82157775418529,0.2579207072889598
72,10.911695624388255,6.229647635829212,12.84930883506942,0.24801571531856734
73,9.897175088079557,6.710111396746872,12.89268276619705,0.2670852433334378
74,9.340690885571087,7.312977125445143,12.908870215808454,0.27453321351723825
75,9.440460748525686,6.865688765542087,12.93986305343543,0.32209074325088677
76,9.89946160194056,6.963371980313627,12.893693535518693,0.37501518811753043
77,10.511387692401083,6.687898763706767,12.94973367730888,0.37672747796841743
78,10.744113463235292,6.732845996406426,12.947124696309858,0.36423708892519274
79,10.735875384665292,6.695711457592817,12.960368255474464,0.3791004661911007
80,9.794493460834696,6.999716329679442,13.119184747568251,0.32990517600888847
81,10.7453181305815,6.896295862048863,13.168966188175746,0.26573167127156927
82,9.480362021978365,7.2171963420921745,13.17277152378208,0.34822157224198824
83,10.011071380855135,6.796595774811409,13.154953374720039,0.2714569490915602
84,9.812978240795905,7.5341861784328845,13.191874597688923,0.31099805271748787
85,9.791131344012904,7.361210397886422,13.210299230860599,0.3499868257987498
86,9.159782329316325,7.279299856745162,13.250193572228005,0.36976164021045776
87,10.230433575276113,7.400259593850325,13.25798443990244,0.4350575545592902
88,9.359918152458736,7.0987199336186215,13.332253226186278,0.4883280298056178
89,8.012378667488544,7.316106159424913,13.271102111308641,0.5335433367641512
90,9.439263107591572,7.385537156702359,13.31949335302047,0.5525029446610438
91,10.183353990033012,7.136864663079272,13.228980984143236,0.5593764391067767
92,9.5414987433313,7.452728899638973,13.28480549693451,0.5547466217467267
