Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.386614676116311,4.426969407189048,5.142857617581073,5.649676604852171
1,7.995732139132702,3.0143859017008108,7.20357803281325,2.372186354944687
2,9.8614781198909,2.5869707165156486,8.842037552529762,1.328557807663814
3,10.217966995043007,3.1635732734705906,9.751941618262636,1.0540033324454052
4,10.852863106383397,3.3531091654055056,10.346560966071722,0.6933689783765515
5,11.206662277777411,2.5855641009576313,10.525063102655835,0.6134231607094993
6,10.506035297613767,4.187527046917415,10.70351806075576,0.6893427742726274
7,11.336821313472894,3.246501214318265,10.877983848689787,0.6452904398973114
8,11.279186856240862,3.622944612065514,11.06295620522585,0.6853503969396848
9,11.26963693429387,4.187283626741165,11.40297733852735,0.698230805284922
10,11.035415574279233,4.465658833124066,11.655521333140884,0.5664024712454329
11,11.205821247746687,5.113196866359866,11.854563819113455,0.21061730367913034
12,10.697094218165097,5.5040545493793305,11.877184000538804,0.23802909310706852
13,10.95213655443941,5.072135897583374,11.931560811131613,0.21670436838509244
14,10.806407883023398,5.632390783637362,11.92578366658117,0.24241999482131782
15,10.718620280877813,5.953676909775076,11.903644524187477,0.3302945900175151
16,11.470020763553645,4.871434421960657,11.946833712928198,0.3766195197234355
17,10.994247985741293,5.1420858505565485,12.013821436304104,0.37596594519102683
18,11.185664023762296,5.409529724043104,12.060243078179177,0.3611050482127634
19,10.577862235769173,6.05464895791583,12.125391799109067,0.3271687123389252
20,10.557797297033892,5.75040563846567,12.186887151446408,0.28205437511811815
21,9.581837116213643,6.3851117101946775,12.30838749486979,0.2669817764328496
22,10.602174160448346,6.174261013544311,12.358106131457554,0.2722532341075433
23,10.63008092564294,6.119257478561164,12.382971069482574,0.2655599149292774
24,9.97603467095603,6.524920258754573,12.452931947025366,0.2579595474375233
25,10.743285548133022,6.420975376964805,12.505110862926664,0.26185331954329544
26,11.261727992032078,5.390774075565903,12.52600981092409,0.2530510157645228
27,9.970090270291088,6.9453970764934185,12.585689821724705,0.2334773936036956
28,11.402475329170706,5.90255022595976,12.57101644258536,0.22473874967232674
29,10.162715478126213,6.652437477335033,12.600426852373284,0.24174900509737315
30,10.416019902242573,6.688139154364476,12.64593816908353,0.3003123991790021
31,10.624873164816698,6.2859677766548385,12.655917206719865,0.34821270471201354
32,10.77379002676039,6.213757567685798,12.765872216996554,0.3635075575417111
33,10.43286952124294,6.4830089680143255,12.776636295894392,0.35965555825217543
34,9.953108934982845,6.8129105356095305,12.864703629163259,0.31198739194985764
35,9.979442155041717,6.966483997270046,12.882287715879857,0.36974477808795925
36,9.883966912262403,6.923169463308902,12.90493254304505,0.3990201098781873
37,8.698295847237185,7.21682165920309,13.017874553076574,0.42386177427903465
38,9.187408114300236,7.1231513168851395,13.063191545898624,0.43147404204490897
39,11.490621112230679,6.298390942190556,13.070863004777598,0.38073163139289373
40,8.515064888761305,7.5108545940379665,13.129053592441082,0.3655446449543761
41,10.198167300048558,7.156313449719906,13.115438683214643,0.3517304108320218
42,9.509220978526885,7.058217406822799,13.205854150131938,0.3546160586063115
43,9.711472328842637,7.260967594916995,13.240548377085098,0.3915493928095486
44,9.027138088791823,7.312068149006298,13.245936188430264,0.308496123906504
45,9.552068261388927,7.290116454034707,13.215439131028752,0.3391003366550282
46,10.120687181475857,7.122350182245159,13.232147225139201,0.3359236183194047
47,9.415873959962845,7.331409844407427,13.290690865811394,0.36524709582033427
48,10.818750831354611,6.91235681781153,13.377211601125609,0.3741060593460204
49,10.369983006064444,7.276142267780212,13.47160153020827,0.4116458290258605
50,9.302843034111792,7.373144090697901,13.548603779258443,0.4308978627784715
51,8.739431592093663,7.503444010364121,13.717487386370372,0.3862919361014217
52,9.198492636725142,7.619008976601522,13.704772064336996,0.43072397685831315
53,8.880822602472232,7.846000187050001,13.853449259967006,0.3782794929065124
54,9.81890141378231,7.637183326091701,13.86461492977524,0.3893220870715136
55,7.549067735911731,7.818130003656963,13.810631272159648,0.38812991176350414
56,8.745713276864642,7.724605866228643,13.791168842563868,0.45207296703662814
57,8.316750230102283,7.5927635183756506,13.821981859665412,0.351199387400626
58,7.88802717165916,7.813756015070821,13.814861561511162,0.3206265300163018
59,7.798235078412714,7.722064338297752,13.808072352186024,0.28976198017639815
60,9.310694881449205,7.90686113643229,13.757417670589172,0.304946493006908
61,7.6596151004579065,7.823170219496231,13.746630893881349,0.25979248628063134
62,8.266828556576982,7.539046684012925,13.708716259754228,0.2596008864788073
63,8.786461967449654,7.711982174277942,13.72171779878722,0.2722009983854157
64,10.059561193883997,7.880523447315344,13.726145111968693,0.2989060845982737
65,8.56281930005854,7.844021355219975,13.79039189970744,0.3033156388575149
66,8.644398391532103,7.76840729439242,13.783617505382349,0.34333597857435955
67,7.514916546114246,7.90700873507485,13.80548906956336,0.3040161576587012
68,9.61259986276811,7.51858183139073,13.807526003483671,0.3604288658919791
69,8.134566802774973,8.141039579907147,13.891630394755019,0.3267821102891113
70,8.64570163266991,7.956775935135297,13.868837079706175,0.32783861081854615
71,8.609954000335977,7.9022931756764,13.97582448533723,0.3062629230295344
72,7.17325218785008,8.191075934686074,14.01887879904443,0.25985340569708315
73,7.465875596386167,7.870737207527444,13.970838720678032,0.3175025793545324
74,8.956072231527585,7.705837537682108,13.940664827284813,0.30241691931144965
75,7.509479140997833,7.719966379082476,13.989574218366046,0.3146451852400624
76,8.408895951258133,7.8627669253825205,13.943891378258856,0.3402968962630643
77,8.71424986572694,7.809203194533211,13.88909731482821,0.3368146979796882
78,8.076998107875765,8.060428040437213,13.922157159664101,0.3026841492828845
79,7.338482306242302,7.870024501745517,13.897734910723036,0.34620950678262385
80,7.4870177426396625,7.710035424043483,13.864984195208486,0.3295610223936348
81,8.217429488118773,7.648300743565678,13.871289666085486,0.37590201490803093
82,8.529746519303737,7.820746054179345,13.719739540983294,0.3038743177885129
83,7.951599920341332,7.720864838002354,13.711663861256623,0.32812366419602035
84,10.077141573492904,7.749841904419187,13.709306907331019,0.2768829691158962
85,9.273075805965616,7.670668147961268,13.7259277073469,0.2227614505628556
86,8.242523246893882,7.841618604064396,13.744401030924807,0.24402867431899217
87,9.205021145441775,7.612952928925641,13.706302986946053,0.26271384147066923
88,8.542785001875295,7.674261928678098,13.663244619113549,0.2696779084300342
89,9.639493309937016,7.298514910173272,13.65011098793018,0.2776379668390815
90,7.846414577024133,7.613734688892365,13.636066875153439,0.27737585388688707
91,9.322228154404842,7.555427321667386,13.607696767802674,0.281358047399851
92,9.052583508767901,7.476601546669325,13.62753999548368,0.30073585082502563
93,9.271409391929234,7.681640492141771,13.645525236314944,0.24931288829875334
94,8.01743962077122,7.6025930947675935,13.709703167109565,0.26699592260768523
95,9.216793757508317,7.618421936191885,13.729181514313543,0.2715050507910414
96,9.74455099109678,7.572144721254896,13.807153150791157,0.24779723634445616
97,8.934122264251933,7.926796101854964,13.723309315813951,0.2796856163539684
98,8.395944381457982,7.878024907302477,13.790301706258463,0.32814420447805065
99,7.252749324205757,7.639422159623435,13.780127540115032,0.31059645983126816
100,8.328205912223162,7.796622595897554,13.773814588671126,0.37207044999722555
101,8.771160851955214,7.904449845567811,13.871637790413097,0.32655930290283985
102,8.823232306862746,7.5919157638922945,13.851695612419407,0.2939090568020459
103,8.7140769985335,8.005758598837986,13.858406894825633,0.2909752549300063
104,8.937639355603707,7.686924693284396,13.81428189633286,0.33947092501905723
105,7.929543471851039,8.040284684256427,13.873426645359007,0.3068324193919773
106,7.668785748954367,7.751624064840847,13.892467058267677,0.3249165938770542
107,9.6562277672212,7.671506874371819,13.911255794581725,0.4128520991294944
108,7.963217777362554,7.862122678170921,13.93018427632357,0.40548140913131586
109,7.251351797673553,7.814401237692914,13.9652074087956,0.38977860067875447
110,9.035071807117195,8.025620153645567,13.891626919656424,0.3483257394466582
111,8.117571651929198,7.858834348826395,13.94073793126796,0.38222668707813684
112,9.724392999287831,7.73865899333968,13.926440427007401,0.41528087774065403
113,8.011175612619665,7.612157158008481,13.89881377313063,0.36649996162545595
114,9.452409344729487,7.860511748641191,13.844840184306673,0.303888277675867
115,8.513800665933573,7.817826548807303,13.863965940557064,0.3059793422581783
116,8.37764272139551,7.825383757961111,13.873310928104873,0.2773342185684936
117,7.791747746163533,7.691197574571173,13.896158623195584,0.2874414979913469
118,8.063797835539066,7.828127512287699,13.857473791301107,0.30562610721533506
119,8.605193031072703,8.092736156756654,13.85331508812123,0.2828649709590435
120,8.620150636163306,7.74074168334988,13.807938802183854,0.2766290421860963
121,9.924481551249894,7.547466686736881,13.827643965986073,0.2919018993130237
122,6.93099161205201,7.7336944386231306,13.765008956653146,0.30318203517068515
123,9.309805503601366,7.547303059467457,13.650700420663602,0.27567774045189575
124,9.93453686265362,7.427019314669547,13.598590046386848,0.29363706417096874
125,9.034237801990974,7.439608645361537,13.604811704880511,0.29594222967580025
126,8.679167358887419,7.836872512378131,13.65124774581951,0.312741363541065
127,8.312321455375264,7.417914585190274,13.636435156395567,0.29699406235556375
128,7.786739550514118,7.741718375296264,13.61991998904873,0.26553907249688463
129,8.080281305797577,7.891063897417877,13.571126791238889,0.2575658610363923
130,10.27321062233035,7.557388754893422,13.578091748695938,0.30357296260151295
131,7.769586121985616,7.498203333792922,13.652942459440592,0.3011582599936348
132,7.708652895889411,7.831962828306634,13.671463520099424,0.2833492603749558
133,8.103184575825003,7.582992647854028,13.605990843508202,0.2770788772364345
134,8.774094383751006,7.7407627894132265,13.602768142112454,0.31091174690316614
135,9.19786169181908,7.277903464005846,13.593829433735406,0.3449716370933765
136,10.064770444851739,7.321381899927242,13.54310438025283,0.35541712721564983
137,10.167599731808213,7.245263269397816,13.578781487166664,0.31257918356984704
138,8.154585166797393,7.632945753987525,13.554028572343581,0.3305280765686314
139,9.223911778058902,7.684269756388714,13.535336293411602,0.2882346587675859
140,8.708557989594789,7.30761897060013,13.538692338478375,0.26822333711135515
141,8.886880572091789,7.502186698015328,13.532722948800394,0.25116793830926404
142,8.913079100792773,7.351157619506913,13.536087671632668,0.28573640373636916
143,9.616631341389537,7.700994247494911,13.629647848072514,0.25941446788089095
144,9.291435050686149,7.572816468506153,13.673179949508818,0.2704614098135523
145,8.560537461720308,7.677530378229179,13.670839340602118,0.2713885683175032
146,8.892729160375465,8.012982825147214,13.751330195990752,0.28157878109848034
147,7.761028297978851,7.825431850803062,13.761151139638436,0.3486902245946375
148,8.744389886161425,7.887816507712482,13.637023192817232,0.3317718689557325
149,9.436462210490928,7.66371416294502,13.587840637907519,0.3487013971247121
