Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.099829862424459,2.396712597921409,9.997138369347512,0.9707042819774174
1,16.147236038542562,2.1952373493134716,10.323628045476644,0.9434778735292304
2,16.614124957891764,2.3685187301494977,10.486759785930609,0.9499882698534164
3,17.20484597436051,2.861764846185659,10.285452224613598,0.8817605826180421
4,16.388055101141177,2.342817248473241,10.22308243272293,0.7600956910511338
5,17.019875719073163,2.6094867889417306,10.425785001351034,0.8794797800557924
6,17.342388119725374,3.4912464412014885,10.579756059753352,0.9419630105841158
7,17.247441800333707,2.336494191393351,10.860004664589471,1.0583885299276696
8,16.92473790774419,3.0560835890765987,10.941577161556443,1.1024737188937739
9,17.58815994434401,2.2185993048848105,11.373473807197618,1.0645322499437628
10,17.484710066909884,2.0806820791509466,11.576099402115995,0.9726108165682449
11,18.12676277207349,2.8063096740241344,11.735124437411958,0.9380604591829113
12,18.141414073373262,2.472222899950647,11.874789657679024,0.7812175472121425
13,17.64499851804322,2.3032019856708636,11.977936855677788,0.48922106402692345
14,17.9151284933842,3.0254891168467086,11.856301847935345,0.6355063596248309
15,17.86747075383781,2.951328648150721,11.883723819457899,0.5001758395066113
16,17.863207303160078,2.8173666632789467,11.90073943882695,0.47142043154624275
17,17.642796713113686,2.2100521637427515,12.052824091472207,0.42112301378200856
18,17.694922392587713,2.380403786782214,12.064010809882024,0.330348618830951
19,17.855701871978578,2.425377782260996,12.182725164515423,0.3317619206862764
20,17.786830135988193,2.6538523237986023,12.15190049108288,0.4024066339650234
21,17.84240899926632,2.3176348972935124,12.06551822640974,0.5008767461795943
22,17.741777408196693,3.0500868261673597,12.070377059079531,0.48738639019819435
23,17.458931130636778,3.389004944544498,12.118407243318636,0.540392852257682
24,18.039246815451904,2.78554565311966,12.225261812419985,0.594952050853578
25,18.12464930600281,2.4166748096582764,12.346359131646809,0.5229628503539899
26,18.547150352496324,2.6089704348126586,12.56051180988189,0.40695657365087223
27,18.197331658890214,2.878397075314623,12.639975431536046,0.3188054062339787
28,18.084634123602292,2.982937947072555,12.623537834664935,0.33570691305847333
29,17.765045941555137,4.287910806521407,12.657146883761383,0.32912574551870005
30,18.38522633027445,2.786089239373419,12.655172001065399,0.38889648975447777
31,17.969839243346932,2.903361824693187,12.627050096460605,0.38563592601469604
32,18.304743526285034,3.148161671480379,12.591141447297828,0.36152138164964365
33,18.131833098952267,3.6638180055943317,12.586949691852528,0.32908614199242997
34,18.92770240100072,2.61401733946512,12.742923373771966,0.40014684887045593
35,18.084273237632946,2.98721012139971,12.741263912555958,0.4507017919730858
36,18.75736883414522,3.611784538298668,12.859629282631765,0.5672293503012092
37,18.112529481658736,3.2612009780418605,13.123692731280807,0.5960403283551687
38,18.3879014362224,3.308023825617975,13.103573387417523,0.5489207862605863
39,18.75753640788011,3.7900213439763677,13.137419801846608,0.6083514356175522
40,18.92518423118724,2.4391118365550435,13.176970468806813,0.6772388403459102
41,18.490645071034116,3.118614878214668,13.121068403770707,0.7259593901606205
42,18.626674853709982,2.81156146416718,13.33407088536672,0.7781009162387146
43,18.58747966381321,2.6521280887664767,13.319811577555503,0.6449573026728408
44,18.90091151913292,2.980320348043463,13.418612112905675,0.6617226281257369
45,19.03766512499552,4.298660036722713,13.582879062353333,0.5939170416159598
46,18.53734575970353,3.654441028241769,13.48198919551646,0.5256259013412837
47,18.860767372458223,2.4260865073283093,13.530513370534141,0.5298422745483613
48,18.64082899205866,3.7606231901455796,13.590031166840799,0.5764051974655031
49,19.31129092488565,2.771692080170736,13.57990168559172,0.5817366493877938
50,18.88735064713723,3.1160172687126755,13.711431719970028,0.6364655999101185
51,19.19277032194899,3.0422168854241565,13.695273542246206,0.5873301226876466
52,19.112358104292344,3.317452473857784,13.745001760046389,0.5429370167140898
53,19.45367873765483,3.3976443253366773,13.607818640388285,0.4950878999659344
54,18.897172459091976,3.1551495764636837,13.569813756807395,0.48796061055481593
55,18.97715834306793,3.4137866917133457,13.669831798670552,0.49370554802791
56,19.16537160187968,2.606801227245799,13.746021891889592,0.4713394547429854
57,18.677518156095218,3.960708988888773,13.586535782193105,0.41052190634705066
58,18.72126255170615,2.99923404325687,13.631836315307195,0.3884853599486488
59,19.655851767601874,2.853529301321959,13.756148508851162,0.3798955587996235
60,19.214546219959686,3.9411634794318933,13.870543717722125,0.4042822187379613
61,19.34353412125763,3.306243088241646,13.933826169203996,0.33167158897626386
62,18.45478453560449,4.969041227903248,14.006766295256611,0.3452196102217675
63,18.881246731580806,4.074322393780607,13.968467033868508,0.3099086216724604
64,18.35628118351326,5.210635548781712,14.025949397434415,0.32155393214636485
65,18.93055276685515,2.453864678224723,13.92907841336134,0.40468865895692835
66,19.33656891292605,3.8451474075604066,14.005626367211198,0.42595304847810816
67,19.42832709406241,3.4417140785730425,14.053603854098474,0.4404717563205529
68,19.136551677343743,3.6994703603181667,14.084529100415546,0.5205929433430161
69,19.525529286355244,2.6826966558080576,14.07935391493643,0.5865206574074242
70,18.93873309147144,3.6528542850628005,14.207715048217931,0.562381895747077
71,19.597930713479453,3.993185230143775,14.32811934770856,0.49388321433781945
72,19.607729521433065,2.4314874808482076,14.41094865216722,0.44874956999094623
73,19.91046438962478,4.058350278839309,14.525348132267466,0.43622662973099624
74,20.063731861930783,3.408292997493368,14.533358848540592,0.4681462574274148
75,19.830663980209803,3.4769023400248016,14.642960996418987,0.5054449251993786
76,19.19030890580554,4.304427506560513,14.801156387353462,0.3999910131785552
77,19.483936364572653,3.020769000044413,14.788282726649102,0.3802747477037558
78,19.79362458750707,3.4699628089006938,14.880544858186033,0.3786501281173924
79,19.144954881043386,4.781720333914636,14.932101919783934,0.3441251860286526
80,20.007476228988207,4.09577444110138,14.921350484829713,0.3512900741289208
81,19.414822227966205,4.7492574877783875,14.93452589900667,0.34254882575921886
82,20.159487873405805,3.1831302697746917,14.834640772024883,0.3644946527434945
83,19.05270885220789,5.369890363922861,14.892251221235501,0.34845321389847767
84,19.48379833538693,4.594452884416137,14.768626639025875,0.352866908187966
85,18.41917357381157,5.382941137952669,14.810185854493078,0.26588715606509555
86,19.22373946912011,4.750834168322796,14.883924583237492,0.23750183591485885
87,20.279452285793383,3.728757751730117,14.905630354046949,0.20385672981692252
88,20.16159093816451,2.589146350007869,14.910056806420517,0.16230646466154433
89,18.943433842639614,5.552377613762928,14.932841885835598,0.18770423245751117
90,19.369064667076287,4.136112923897731,14.919387441080605,0.2068061708143504
91,19.081306222863006,4.904840098871535,14.898870163175745,0.1970416747770554
92,19.716651864832567,3.834035371237329,14.962931832638805,0.17353384439963718
93,20.04585158286186,3.7221543273304323,14.973806627604624,0.2069815306325129
94,20.018110060025187,4.655645162126009,14.94179595245448,0.2604278390157973
95,19.80215162713675,4.179860658691279,14.927915246520726,0.2908046409203417
96,19.569418905082046,3.779006258338387,15.041142639694918,0.3216730831985442
97,18.934226899770067,4.663919165204474,15.148604541696889,0.30423130904741885
98,19.435295539911742,4.9074472443301405,15.136965174311433,0.3509848472194507
99,19.959964714508157,3.161101718373739,15.118608405838124,0.3585399400460888
100,19.712756623112675,4.321082857115117,15.160166925866813,0.38029822156483484
101,19.689366861716604,4.76171369969623,15.211453241073812,0.3549312090995035
102,19.660506258404368,5.0293693326864375,15.260579206906614,0.3247200410923447
103,19.400345156173195,4.2698125928843575,15.25455184525122,0.3786107266544512
104,18.899264905716347,4.927092577606762,15.154352616351845,0.3752056853224246
