Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6225317137879496,2.0909088267031994,4.42603090495739,5.117817255649967
1,3.2552262906703056,1.9550615715781658,3.354114600641189,4.8291946126210235
2,4.1621330776576055,1.9119411036026888,3.9940579704589037,3.5937189324700265
3,5.318817777697676,1.3974248235886344,4.927172762511803,2.2833596847492696
4,5.654144253287112,1.6714216082637403,5.890017039994181,0.5496185373730493
5,5.876344391734153,1.8049852548892245,6.125719572283374,0.355181340205175
6,5.8894321078438345,1.9128136965975255,6.207521533729086,0.2969090979829079
7,5.54549642279607,2.362773650550548,6.26271776008122,0.21595396858026436
8,5.604535890356519,2.2767852450828707,6.295819408652056,0.18280980800104069
9,5.246061619058329,2.7340764605375636,6.3181159666162925,0.2017639388348906
10,5.035035956892532,2.9297060556430834,6.401797760346288,0.17954017027442834
11,5.344799929898842,2.7824172759626844,6.422761462127588,0.19675680418368
12,5.08618950737565,2.960274066306183,6.495228419052413,0.20286208160240535
13,5.287149347217329,2.8337964993652167,6.472424144963807,0.20528362912969103
14,4.340367059886551,3.274311260447509,6.535591303938457,0.22983786698431513
15,5.115563840439289,2.9765460658881366,6.593041044771443,0.2612584041492322
16,4.846826857921491,3.042382507917079,6.533449520395911,0.226784513514698
17,5.136647237157429,2.995444378837263,6.502160170613665,0.20511438414035552
18,4.887995482546241,3.145655600926154,6.567289905966078,0.2271658906674138
19,4.364650072193596,3.284818376140197,6.606333784540026,0.20256756756990577
20,4.867519286584509,3.1228835307765683,6.6288985679474335,0.215290553345424
21,4.255550190625517,3.3461176069286944,6.64612164921806,0.24952861558478892
22,3.7591475634081983,3.4819659727917203,6.699501813923682,0.22079072843259936
23,4.4415628479877,3.347572811939664,6.665208907979108,0.25318138176314264
24,3.7922256030574966,3.4417665815773337,6.667021941920174,0.23677275273689133
25,3.7439146385946795,3.4717072523228887,6.687454356862374,0.27247004875139136
26,4.4686444970663475,3.291890773714408,6.676352274052326,0.24539553506710376
27,4.277124067639536,3.3603054638040706,6.651676748538091,0.20685408340211375
28,4.340475927060819,3.4174061232245707,6.679713049832987,0.1860768264501461
29,4.728415636537396,3.258551009260783,6.627841506861597,0.2140287351487872
30,5.112579756750473,2.9674358670111656,6.581844974935863,0.22604393943234863
31,4.168268942231219,3.3459322926279045,6.583103823486763,0.20893101868024067
32,4.635622609436913,3.277885776737403,6.609908230948041,0.2167103110051276
33,4.014429956226598,3.431641633591529,6.672424133713157,0.23535309282817177
34,4.465324090737698,3.368438283842493,6.652283343956372,0.21439143208890685
35,4.174144851893619,3.4214821406729694,6.7171030467432775,0.27348512267771735
36,4.340816692487483,3.3418115836449287,6.639318050364798,0.27548721976792323
37,3.843848324950159,3.4890961374530796,6.642866164751113,0.21287821813648547
38,4.882901758734075,3.140959517182915,6.600615354403862,0.27031378150708296
39,4.151384668047802,3.3342548056927597,6.618075588739181,0.3153376136367958
40,3.825126110523888,3.4128830808062993,6.6508069160304775,0.3140451352165522
41,4.2646956594479795,3.3588642948442833,6.653387891632114,0.2781149533042456
42,4.695043568316862,3.2468848710965434,6.608606352481785,0.2762258527581106
43,3.771900543473492,3.3625284599404486,6.6165310718026396,0.33966680135968924
44,4.132844457200541,3.3898375702857386,6.688996313959885,0.31046323564117057
45,4.2896147077500375,3.368674844356886,6.700723927339678,0.2427246162155014
46,4.133673125596181,3.457677818533384,6.762342315749217,0.2335954267040126
47,4.104453741186302,3.4303601400300945,6.743157329265617,0.21101798011788347
48,3.8943691373495324,3.4608847815328563,6.680423371553271,0.21491764139685032
49,3.624539942087623,3.495001176164547,6.721996281559608,0.2507067038064972
50,3.853762453795272,3.498452103519107,6.724771590254338,0.24612718948862522
51,4.236020221033337,3.4018037092413556,6.651556273402634,0.1939096098208253
52,4.4110451360139455,3.3182896647170517,6.660929347098033,0.1966833415242273
53,4.30463554631304,3.380698851609481,6.685099817312529,0.19993621393018096
54,4.361833147244008,3.435683655969594,6.67664312559082,0.2314528243411738
55,4.267288039101787,3.499512448984953,6.751912582811224,0.19205235036934534
56,3.5722819279920737,3.5142249513249575,6.802278667412625,0.23212098700805422
57,3.7874217100371577,3.505454124140482,6.78003148618205,0.23379597582435488
58,3.8398873200786237,3.484182907316051,6.755728815730816,0.25390243933900103
59,4.801062795034368,3.156660105247983,6.642237814687493,0.2031255550558354
60,4.818372556844555,3.175053250396339,6.613982671896869,0.24657359534373383
61,4.425118821129804,3.3407988540965627,6.636370383387424,0.2229295051279825
62,4.856202935903453,3.1214506914945184,6.557279713461273,0.19467822293907802
63,4.151881663445619,3.4146431780185864,6.607871113223034,0.23397994047796608
64,3.755801632706647,3.4820938955124228,6.680462805463776,0.2657692750665481
65,4.28791943854413,3.3729041594044076,6.711238608433312,0.26356429261409164
66,3.8037952235336125,3.452172045065854,6.7186025743056055,0.26761401099740506
67,4.526064840284184,3.261088736127647,6.65605064542967,0.2790046394839439
68,4.838911112506066,3.185532217114183,6.713757642120787,0.26778769049907797
69,3.9670807465594544,3.4599262717067982,6.716725788647223,0.2782369709810363
70,4.690235096155085,3.2326546318899854,6.675811564517431,0.2724100236987663
71,4.455993169821466,3.3623833775261063,6.725411305852358,0.30904879535078916
72,4.424724565563826,3.3287677680482495,6.736707612087551,0.29638396486474367
73,3.945812634750553,3.442494856709132,6.740453548103956,0.33341849837508336
74,4.459235285843335,3.4393854321897184,6.722855715745474,0.26775818204752555
75,4.222420497861611,3.3928355700644994,6.670405368344131,0.26045415977432546
