Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.580789515154891,5.340111407955718,4.7998182570187655,4.716855324828148
1,10.58045524278635,2.5920756580357764,8.129649771098236,1.9519621186617115
2,10.959659337658644,3.0330069089243317,8.788556472351402,1.4868906904744499
3,11.541979887201885,2.8403742411482593,9.461278663112308,1.3255597512366923
4,11.811870448996704,3.667178023082449,10.117690258330576,1.2122922006243204
5,12.191782747642515,3.8921860710930893,10.759753036358312,0.8903137938219753
6,12.289140754518748,4.133836490842436,11.05042108412661,0.666014905118517
7,12.086025108775225,4.225037717728542,11.153334587997735,0.6638194042336637
8,11.90206910005931,5.012119345320551,11.361678369198865,0.7512858609483981
9,12.389894934194698,4.434585316782855,11.429456479272696,0.7028560780503124
10,11.495953562471607,5.395275876901403,11.601775874367545,0.6844439529754106
11,11.52909751628451,5.413992237260773,11.704101119074199,0.6631872775337635
12,11.621898512376518,5.6462586162964605,11.860318314226625,0.6922843888690224
13,11.350554114342692,6.056139577335917,11.927350526415184,0.7470221203577422
14,11.143445059269027,5.725512502101617,11.875165956793758,0.7582861522939867
15,11.580515904604363,5.842017098475279,11.9394265602154,0.7844081233645962
16,12.10811922015978,5.287542551160423,11.682753694857405,0.7827042373171861
17,11.091613074843774,5.743365410891037,11.881509657671156,0.7923249468927495
18,10.791121353260854,6.392898116693612,12.104028731333408,0.7443000189687647
19,11.540642667976165,6.113480809980282,12.164037446034634,0.6959712811268827
20,11.26575547700905,6.175818358320343,12.31550701505438,0.6431388281426709
21,11.271916018127376,6.321276438046244,12.36795592388537,0.5166317079437351
22,10.016745687959506,6.84181093889702,12.483330110501248,0.45592977784131045
23,9.87529861821288,7.052198231595699,12.530723339849315,0.4747875153066945
24,11.323442620765318,6.171275053914607,12.56464054136207,0.4436079623524783
25,9.934109208860095,6.7641408445371525,12.654126203420127,0.3765562110764384
26,10.382078245472803,6.897230608590078,12.647243473761536,0.32231034542544307
27,10.835501628805776,6.361309771597388,12.552567977892263,0.37303877526172174
28,12.002998392453485,6.001736873926238,12.533606940780116,0.4318362291091134
29,11.247610954491424,6.37605658758344,12.39097921742182,0.4510108175156538
30,11.010440188273048,6.325941035635883,12.38268351711458,0.4308782820115408
31,10.820446257317892,6.693008799509581,12.522201229471866,0.38191123525391085
32,10.466481572365037,6.871415519526934,12.560479563384053,0.3878331168572259
33,10.971158126570334,6.650079315055563,12.607818874037305,0.4086931359247284
34,11.903218992636901,5.990921796345071,12.595321350582504,0.45417225062784367
35,11.090491632032833,6.597780959996701,12.660131213956824,0.4212037201582618
36,10.457954846893456,6.7855296615168745,12.735819900352825,0.38283438758218974
37,10.444846160764047,6.963613054372926,12.762086420918148,0.3882363462186901
38,10.943851885182326,6.457222424934644,12.721680158790639,0.4453245410053594
39,9.76027285617573,7.0940766164813,12.801607883738262,0.49325172982431653
40,9.856335324917252,7.238896785314788,12.819699921968313,0.5259566336509414
41,10.297100743976449,7.155894824762335,12.82031927857225,0.5257549782515907
42,10.371794436986413,6.918258368893224,12.932416397723872,0.5310814270686098
43,9.75603187448863,7.137451115084428,13.016792447006024,0.4735123131422531
44,9.383840532986724,7.298748774546984,13.180325622073058,0.35347916105512334
45,9.790063828571517,7.437788956114962,13.223458934007073,0.3610738953673867
