Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.49497844556396214,7.5773230004164045,8.71084535631775,9.339081018483975
1,6.591253844928815,5.479772147992627,11.558904981277848,6.87639147729812
2,8.848714833252624,4.566431090115399,10.893023649863448,4.340776571518425
3,9.958348220631898,4.793465051367607,10.800522868978765,2.047888748438636
4,9.35469449153167,5.449012627907593,11.393757184386272,1.7677518189468813
5,10.763717836160446,4.712013813426222,11.28048121919476,1.6775162531098438
6,9.924556320802065,5.817803941958848,12.08279991317337,1.6009643231098476
7,9.344345590412553,6.091260415094978,12.271612673974749,1.6163384455941245
8,9.415027566581811,6.308262762502363,12.35657437166791,1.5658632411139242
9,9.335519738119958,6.399869915878002,12.484706218320094,1.5062988239519017
10,10.881858039849645,5.793270971483441,12.432630728716493,1.461170582964411
11,9.224828505477806,6.8813186670672115,12.873811071036648,1.299258362987541
12,9.85177651012875,6.634334330937247,12.511376967437466,1.3646509741178212
13,10.027665589502716,6.462177902961783,12.885166495178055,1.2179499888112137
14,9.122780532620686,6.999185001216639,13.021353460712241,1.0269175301856075
15,8.534816350540005,7.432842825388587,13.08716791957505,1.023661219473103
16,9.080333478393595,6.97777496821598,12.965989157605529,1.1210289806933806
17,9.815223852734896,6.30787753013745,12.512367635645424,1.1464390128365203
18,8.912932838273429,6.601409597806945,12.510803241394562,1.2609757381034916
19,11.228733389307465,5.897955626304323,12.666407023146968,1.2806425094997351
20,8.93399012796638,6.617010745225765,12.6485270461886,1.3544982553604341
21,9.089778909243648,6.554946975538259,12.679200069113701,1.2804004046886344
22,9.44279059173626,7.0400635991572305,12.91907360752166,1.065439855120888
23,9.850151576659322,6.593068407069588,12.55379070213511,1.0737279700419722
24,9.553423225994564,6.515469591555777,12.330423534513749,1.1342942701887075
25,9.875093706643948,6.319246484449315,12.175297049793594,1.1394750841839887
26,10.768146466169874,5.803188872479137,12.49470729197051,1.1358187542057805
27,10.003522253986473,6.579575405585905,12.570221079365158,1.0584791947490721
28,9.865538193049288,6.817683177881381,12.787378623845964,0.8989422967809308
29,8.327668804799254,7.227353573865696,12.978481370827824,0.7356489455418295
30,10.458309861889667,6.67856269263844,13.038730469702928,0.48572633209140403
31,10.082180356756048,7.116382453864836,13.075557524512687,0.5497424609054287
32,10.447588875531395,6.700495027966326,12.992305887009325,0.7058350008641185
33,9.605632126790187,7.001746774158997,12.666820506630865,0.9859159275503692
34,10.005838514085253,6.871507282660612,12.952106699335094,0.7159512048545226
35,8.897934732346362,7.343631768380945,12.821806013544112,0.7557120553665332
36,9.727587661698763,6.816915432308195,12.952214885825676,0.7252055259534085
