Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2985906300315797,2.9943453946643714,0.7935029660608628,0.9913612186477598
1,10.36601670475491,1.826768108036879,0.9567320023115401,0.9406549608097861
2,10.850536762613547,2.0629850341485914,1.2395482206297659,1.1122367700992042
3,10.557455475127842,1.741090572292558,1.4751997037496154,1.0471981214691748
4,10.68794262172713,1.9724170245095054,1.7153462073032693,0.9035958667845688
5,11.51372997835003,1.9980313630956568,2.0689517687729637,0.9118377536000007
6,11.472780675237905,1.8786823732207674,2.330033846294534,0.8591243295907309
7,11.338051895541996,1.7965407741086796,2.5783397584797085,0.9061132102423212
8,11.64538174158158,1.8908147266869826,2.907822931593954,0.9481929237342679
9,11.993694295610354,1.9218447305313744,3.336488019499128,0.7443138989982119
10,12.14201028006114,1.965758514148193,3.422446799772228,0.740114009871864
11,11.97257633444248,1.9182128352879289,3.5383026263351227,0.625687117586127
12,12.199211670256227,1.8602772672430201,3.6085612251497037,0.40892697999662997
13,12.077392992284366,1.8691338918661884,3.5605222700610444,0.39030814093898253
14,11.911737484222067,1.7844939729385088,3.643255033360017,0.4086382601491007
15,11.966297281922756,1.996834137449073,3.719722317963628,0.4803804826824151
16,12.38923895461151,1.9600212712463563,3.876860601262052,0.5460141704341213
17,12.069586018028922,1.8392653391164615,3.9100776889725903,0.5561178478881686
18,12.071220043328466,2.1489174411785794,3.9325487138208426,0.5548122032166366
19,12.233458536843116,2.0294637085376004,4.0150564466584004,0.5279589254673741
20,12.21601641141325,1.9836773114473862,3.9909942848999505,0.6006730768563431
21,12.367700899126316,1.8418876565041478,4.084689505299059,0.5405558166405414
22,12.605310800658915,1.855031798815894,4.243559415499672,0.4351126203759107
23,12.579024661968973,1.8494188899347959,4.254357945241282,0.4656026403453733
24,12.353530285422925,1.9657494881204922,4.361762710043036,0.49038542466005225
25,12.702401151403597,2.0883807230691462,4.2712521105569765,0.5138412174642885
26,12.698057665957775,2.2226785989167626,4.29993937426853,0.5400798178158821
27,12.604793617621148,2.1105895860335298,4.3591829770636,0.4832974041996985
28,12.575356355587457,2.0209041330601383,4.4943023774919055,0.41193540833867726
29,12.759257647007752,1.8064516584017727,4.574998448286742,0.31558273324201497
30,12.669277253482374,1.8545583295817902,4.6140644925889465,0.3404760689776789
31,13.068953791329605,1.8318381902387,4.59795168661376,0.34860582826384645
32,12.607605133328526,1.804817769919166,4.566814185218922,0.35583902086177244
33,12.69700570692016,2.1260522522171534,4.572812770920077,0.2786061183989191
34,12.652985678701734,1.901125067995313,4.5949041976185905,0.29393353573723335
35,13.047614736232875,1.8858180509229587,4.629409772620964,0.3747193463421719
36,12.557123763122979,1.9493601298567103,4.651449207331629,0.4042189832083552
37,13.101880789260608,2.253601994540472,4.744078955059766,0.43719262718679963
38,13.060786679428436,2.0557671292176622,4.871847781369077,0.40422741920715144
39,12.881710966588013,1.8241282895535929,4.8830201842839385,0.3701917556459091
40,12.908233096518957,1.8297222273102325,4.875160507295195,0.36865655201497927
41,13.02116202695309,2.0673067930588545,4.947399248938561,0.32635912795529476
42,12.909443199706915,2.053789394332242,4.991901343207947,0.3274995220426754
43,13.082207296572257,1.8034287286582908,4.991409381700421,0.3962688701699863
44,12.98701239582807,1.9865885614577585,5.017783880381692,0.39509438320549917
45,13.089987793578281,1.9899906231869493,5.082874153127858,0.33319036403732094
46,13.503931656312796,2.0284538234698832,5.139331750800067,0.3625790337219554
47,12.609596137539166,1.8907447931852406,5.13055508692333,0.336430881165721
48,13.245916106581646,1.6161936206407685,5.11253601337136,0.3984130604540032
49,12.694399426633206,1.7364785674672116,5.0624562448127195,0.4438395185700741
50,13.092009321730323,1.9761302257397333,4.961392701470324,0.4458841514945921
51,13.204891862021725,1.9929451829513116,4.9956524708907395,0.45567480712185776
52,12.774069668294647,2.0307526291555753,5.08304011150116,0.5211619076306296
53,13.083125460105954,1.861143415473193,5.167306254181468,0.49514112402579935
54,12.971512401021503,1.8017674266657961,5.112092585751769,0.5412831213870092
55,13.285522933481703,1.8764416065439273,5.225377495409247,0.42024606493780836
56,13.009452199840455,1.7433491437450437,5.280044056718439,0.40889076504520266
57,13.18452163027669,1.9148040768987948,5.391376564627219,0.47699134848549646
58,13.381586191048928,1.9421212919033914,5.529229265011128,0.48039144102155373
59,13.34785861615138,2.432571115841875,5.674771622701451,0.4992914265568805
60,13.185144291849227,1.9122791320490085,5.70034025286476,0.5219551891858389
61,13.274726892697602,1.7477412029847323,5.74105280415511,0.5261994073470048
62,13.634917363141838,2.0509261571812814,5.784429395077564,0.5048420795576358
63,13.727567730788891,1.8154195152330719,5.7035559839972425,0.519819476885585
64,13.401338130101832,2.043346610196046,5.914455692221615,0.449334485468241
65,13.646550952152804,1.8580906693898784,5.948066326925481,0.5109895958207621
66,13.311768550833033,2.0159086051175703,5.852696259735975,0.60528078147598
67,13.521136891426233,1.9045747446918042,5.846398130754888,0.6512261136875928
68,13.509564707873283,2.057841684096439,6.018987957221322,0.6115699514072646
69,13.882729963518319,2.0347518716219746,6.162095656230625,0.6292358909221258
70,13.900650723288065,2.286003102983941,6.218557430104751,0.5885902909819404
71,13.706677677863665,2.099088119491365,6.284414962332645,0.5416361606673233
72,14.430426544376385,2.389406751782353,6.390102044223405,0.49524891717036207
73,13.800070871520836,1.9823884909724854,6.375112993770188,0.5849103428284412
74,14.080503201711362,1.9728908255725661,6.563174957617644,0.38202252790200253
75,13.929262741690334,2.004383608969298,6.547676813013173,0.3453381377739721
76,13.692333400661644,2.0448355073298967,6.616623983508082,0.3393464899634497
77,14.678972118912657,2.2917629540422766,6.636823622286815,0.34544408788545694
78,14.15138499585784,1.9487761779431834,6.757116343511544,0.2992426596291935
79,14.027022773555634,1.8734313954402835,6.7706152497523115,0.34157435692138627
80,14.409398072248363,2.2515318102307313,6.801090618697522,0.31040459242864665
81,14.17908682844669,2.329994297067121,6.6583465296741045,0.340322668436889
82,14.114360796999415,2.065239361179384,6.684332853103971,0.35614669908594626
83,14.37982320792049,2.2242136781463127,6.689565678342083,0.36035057352175576
84,14.139011054637473,2.087087972147159,6.8152412037272,0.38757254362798216
85,14.174627027903512,2.085830438309931,6.838969989707924,0.32020857311130974
86,14.131836092610394,1.7559840620244913,6.861463515497839,0.3051826699882072
87,14.618075386186115,2.0522741759994627,6.9146843008108085,0.2632156040627328
88,14.092712178598584,1.811522723822451,6.975174011332274,0.29164277653782816
89,14.200992125858468,1.962370146875501,6.986089158219317,0.38735540331727036
90,14.371075892912916,2.1633831237194223,7.048226119612923,0.3679858768408652
91,14.387636036747484,2.1072348502563014,7.1067979322028085,0.3615707191508736
92,14.500891813458454,2.2412194889748975,7.105191787212966,0.36636848062602145
93,14.394267591058172,2.4089557689858316,7.133577495118111,0.3552492363826317
94,14.522123001564319,1.7622014070488095,7.163418948111688,0.35452002542280325
95,14.278450087386183,2.076862807855861,7.271955218265383,0.3499652653244094
96,14.92369815144012,2.006825167189039,7.326723691625456,0.3386215931019061
97,14.28028701778836,2.1665479668362715,7.398074692656784,0.3507437338383883
98,14.6693899261994,2.3035503918037743,7.417996335984975,0.3327984098288371
99,14.74600244241123,2.514583751567174,7.449200592994055,0.3197526569635912
100,14.534021578196949,2.109500258834795,7.453199731278509,0.31988217908533967
101,14.507459425937105,2.0814393784176697,7.452668472375872,0.3397786828066284
102,14.608708703914296,1.9816582181881375,7.412028440079706,0.285355511797034
103,14.686099131765921,1.9751535633103918,7.429106044731493,0.25549774650901597
104,14.58009099993911,2.0206920422505963,7.3968240708578445,0.21873348621462824
105,14.53635267868407,2.0763216592088076,7.419546011839266,0.22488758992598157
106,14.726817308316118,2.093039740797003,7.421816005466497,0.21664784793743247
107,14.539970700015033,2.0050903412442973,7.423381274014344,0.20720798379706667
108,14.795614705697298,2.178028832046226,7.409914869108103,0.23296066463869794
109,14.473823532261454,1.9828155421538955,7.442828623486654,0.24261571343578095
110,14.93072619743135,2.039923333128881,7.537322721778505,0.25222140090138634
111,14.924344825597693,2.3975523899973368,7.554615560371617,0.2552219486869369
112,14.539636599837525,1.7256560277082074,7.588780396098401,0.26284531532623834
113,14.752282210202234,2.2261341822611143,7.666926011915841,0.3067508189051281
114,14.344827998906593,2.148030699158569,7.6733273011620415,0.3074290537737752
115,14.86834299311483,1.7281694681197168,7.764539267730461,0.2862244045124517
116,14.955657854211266,2.0457249015431667,7.78912325988702,0.30245225415154386
117,14.508525377029896,2.0364072299652265,7.910642017432485,0.3067362199734197
118,14.84203859143321,1.8856361249482605,7.974560073738295,0.26981508115852854
119,14.706824234248312,2.033997676390112,8.018328852186043,0.25334318729519634
120,15.33356530459331,2.204123891104544,8.093135039513347,0.3270913046829435
121,15.237284305878378,2.1148711107090743,8.12170958533813,0.3747201358121711
122,14.86891906468539,1.8395911765034738,8.229334437635886,0.3714738087431252
123,15.183676300194929,1.8386462480158594,8.247027191493688,0.36720465355401166
124,15.708198231953363,2.3303890230668975,8.30026438148872,0.39807859555564334
125,15.333658958978997,2.0619304937884184,8.269977399618233,0.3784258777769802
126,15.1601071903476,2.188605260607876,8.308712443756209,0.34445781810262194
127,15.74864242515643,2.0823546278751754,8.381254903465754,0.3266800454062881
128,15.187759509834091,2.0655953414202637,8.42634308067815,0.36077478208461766
129,14.945570673962315,2.051699440825029,8.417834422494169,0.40002264331067316
130,15.177903874300519,2.1716338102510817,8.431394454121705,0.4337083787485069
131,15.438540665519751,2.0736762184496147,8.509518211251367,0.4945604458785875
132,15.498061693593742,2.1063959725712333,8.582803881037485,0.5850267293978706
133,15.745843781637886,2.415981627013457,8.828252230831568,0.6385360550810275
134,15.628808980111243,2.0092436622109,9.003945096858219,0.6340302227705087
135,15.534409629340415,1.9890121581730227,9.025530307266102,0.6229954768725597
136,15.8424018186238,2.375340105158858,9.094383542338507,0.5799451211755016
137,16.001893162698078,2.1948999312257436,9.14978232918437,0.6289717080046391
138,16.052309108935876,2.1100344966860747,9.260557817325648,0.5993695716100929
139,16.07847196375825,2.091112408139569,9.219423922220624,0.6621006163767797
140,15.998483974122216,2.7186377597115574,9.276703707961248,0.6004780671732647
141,16.027571181551245,2.2173935345915856,9.43849454795559,0.4129298701389952
142,15.75500427080559,1.9675262292874514,9.304602233730144,0.6293196719783688
143,15.635041317275597,2.156596721336643,9.321578558233098,0.4857658580581141
144,15.827081526383814,2.1435730895221843,9.395586501297338,0.4623263948717789
145,15.662561924170738,2.294108985261877,9.422667876698696,0.39856122038180825
146,16.274311590764103,2.1387266628322807,9.52326752833207,0.30599717366629475
147,16.06980920723528,2.0798481040502543,9.510014184139063,0.3761583329852138
148,16.067477952253306,2.044635561020614,9.585753951312128,0.36560460301773107
149,15.832724649720024,2.060593470328101,9.514292676404976,0.39565225258117115
150,16.071888100965896,2.6328480014354905,9.591533795179005,0.39285877570019007
151,16.13500530781168,1.923051884489604,9.662433068603187,0.3831337442558372
152,16.216453978139377,2.4670035011471825,9.768066487736844,0.36746436248941183
153,16.335603616877204,1.9184960427651707,9.836859145519066,0.3373957280581827
154,16.36595912254108,2.750152632178326,9.855826725936431,0.33262615602666334
155,16.214767057141096,2.3445049457539113,9.960918221728091,0.3406844380952443
156,16.380382190237725,2.39160789884869,10.037583534031501,0.26694347997019036
157,16.438117213455925,2.3346472565274405,10.062644003714892,0.2986592983245682
158,16.241386734883125,2.7450048994875504,10.082580874294004,0.3046681045443707
159,16.59941172884581,2.121003977572738,10.125978001211644,0.28442097784903175
160,16.101581039461944,2.2667209677216964,10.116431592370382,0.2999102068552641
161,16.205716796786163,2.019927074128606,10.09508969713554,0.3199876494919325
162,16.46038978161511,2.367546015715011,10.087649263349109,0.3278436524695813
163,16.381145735491074,2.2063166909371903,10.06825377825247,0.3370531158489436
164,16.66319496916487,2.13681657952958,10.103791774738692,0.38879453999851454
165,16.398409473982394,2.730387090198126,10.031170845149099,0.40168064500799444
166,16.646413243794633,2.271142185075389,10.118198389652383,0.4022414624424069
167,16.778670327940347,2.225836552143209,10.15468380574992,0.4133292781453701
168,16.366765770226536,2.2073177280206715,10.219258942601824,0.42141976918085183
169,16.47804787685898,2.1017504303809518,10.299942431754666,0.4221318601919998
170,16.89911402054356,2.45573374914923,10.2920788806072,0.42548730852530864
171,16.685203541070127,2.3558575885797217,10.33381803358301,0.4036244399932661
172,16.61544442592875,1.7258192041812337,10.352400760656035,0.4069912911436046
173,16.784721209774705,2.288560366262383,10.44925574241194,0.3369409216902679
174,16.58668977766347,2.459407008318825,10.473243386144034,0.3370438027265543
175,16.944270502059325,2.2150659209172705,10.557509462235606,0.38832185383555323
176,16.812954144435622,2.467634171936624,10.516915488430316,0.45153231491617557
177,16.677632834274515,1.9390429468812187,10.407801002217376,0.37785499023884106
178,16.619643374562912,2.486336549648075,10.344452440761215,0.43526259387290106
179,16.46831733023943,2.5060618647718593,10.407578228485452,0.4152416876774179
180,16.9683372569943,2.256300309361449,10.378193553897544,0.3767130535219271
181,16.826162176673137,2.238003543734424,10.437678941091447,0.42123441906506665
182,16.40966081563922,2.2754002691683426,10.460134696031378,0.43290965425124
183,16.720783901416947,2.19046039892535,10.477889457558097,0.47240199635353264
184,16.90872464648317,2.37266456309758,10.52184820277532,0.4951654068429375
185,17.011456620322296,2.3507373174002035,10.61484301584262,0.4760275015939083
186,17.19248530475594,2.2375426171603143,10.668023498969262,0.46984359263758774
187,17.64038988719954,2.6052006660813873,10.843728173448467,0.4553175239442832
188,17.23492574357928,2.385419215799494,10.842073652547949,0.46542010232363545
189,16.7161489058759,2.8811755783534148,10.925830393879751,0.408057110842982
190,16.996435338232626,2.2397456609463737,10.996109045239612,0.28952929070750166
191,17.78999143923604,2.5288954922535263,11.083620791367066,0.2850389786131518
192,17.25057819350745,2.3234322056876557,11.175551607137352,0.26401114030810585
193,17.553835494092457,2.665744870068438,11.168076644524549,0.30974353522905346
194,17.167036923796953,2.462100695848837,11.089418928098766,0.3379338844814932
195,17.19021538322986,1.9415573868822165,11.126881190719415,0.4325928961284481
196,17.303866126416654,2.218912290742796,11.079977155082208,0.4993587339937293
197,17.187144243372583,2.6292047265606056,11.325471863243113,0.501069322534814
198,17.550996699170557,2.6246932309596427,11.378976466973727,0.5075240895959593
199,17.708900090236696,3.3073554959440687,11.596954023605136,0.4102487256880383
200,16.9632698182339,3.2154143637815995,11.694139726263213,0.43008619743832516
