Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.564613222684825,2.335626742296287,9.995046615590503,1.0653586705792268
1,10.395802793210196,3.73482008914851,10.275346508860725,0.8654002095616916
2,10.915765526669366,3.2392535118589265,10.321890732949301,0.8683182802452454
3,10.701759191335439,4.1433628436642325,10.624669917421464,0.794662591216737
4,11.144653044958272,2.6383331163719874,10.476952265555871,0.7157862959989907
5,11.109330867720649,3.5976736101078064,10.822163055058406,0.658250592449696
6,11.1592210052441,3.330680711215998,10.837424596570598,0.6280956850859485
7,11.220822847183461,3.5671106862785016,10.939304729144098,0.5669341322908544
8,11.334265458183788,4.254381207668893,11.117255588501743,0.5024258615441499
9,11.562449040741562,3.668874182364391,11.152955837223981,0.5234019558971672
10,11.572553121605976,4.4570354237363015,11.293254618319219,0.2953488852959435
11,11.599916120673493,4.145487857105963,11.371245088323997,0.2622744701081201
12,12.012974835944327,3.9190462553052563,11.380912041545361,0.2511192624455988
13,11.57736012147138,4.142148989174299,11.411434260879455,0.2369166709715024
14,12.40662253778181,3.14058279467073,11.47650423973268,0.2853111254057516
15,10.75680793680677,4.905235086918555,11.504526190192724,0.32402519017806214
16,11.248614058985922,5.081741930713296,11.586673269008744,0.2768759479446225
17,12.340526619820707,4.04564913939745,11.562465244263732,0.26168518158991
18,10.76848905090884,5.022588274112235,11.591329432330081,0.23005448001328638
19,11.310162001910022,4.422328160322387,11.634893217306507,0.24342563223158445
20,11.220399385192277,4.9238077773278714,11.701360458400519,0.2680233530810943
21,11.6842052794709,4.664005204660304,11.767135941157555,0.23353752903181071
22,10.133146107794648,5.893310079834971,11.871159352259284,0.26135394982074894
23,10.650154973858417,5.515631254059531,11.886312724873422,0.26004177239930165
24,11.289993352527324,5.324792974542053,11.930329814969427,0.29994018695088315
25,11.236591710414901,5.0968093628155335,11.992449474471796,0.3487827224722972
26,11.237210389457784,5.243661411017633,12.097418317878512,0.28901882045400756
27,10.891388277430208,5.890977246073155,12.091461902771771,0.28241919052305664
28,10.577637287558,5.778338404944006,12.1222284857211,0.25789541502947244
29,10.224253733480744,5.831491937702621,12.126926752149044,0.322071217316762
30,10.70798715130162,6.227755208438743,12.104278681842128,0.3010575083116352
31,11.76411709695474,5.192934098034845,12.13422293182295,0.3161711486947279
32,10.017131455559268,6.2609282538162,12.164290401786314,0.3611439009120579
33,9.905456404254728,5.9917281204423585,12.175773473424915,0.3461090562543978
34,9.816650360191547,6.032869510333023,12.238591803951584,0.39111543586005426
35,10.45391989350401,5.888857704842851,12.208871696869549,0.39665907430434577
36,10.819978895135236,5.917902586436379,12.22145821904803,0.35805210969995477
37,11.088860842762992,5.549849958003632,12.171683478409694,0.3386824791182942
38,10.581932181622868,5.797938654326344,12.087797622364421,0.3873418838392668
39,10.926534517891021,5.300549039241554,11.963432681923837,0.4287474615127698
40,10.91901711994528,5.289522944403951,11.958402689708034,0.4925477211897582
41,11.120437307414988,5.472840577304065,11.959811147330186,0.44444279370022205
42,10.86041078992982,5.625463731955683,12.028308261210316,0.37936636211382374
43,10.742263036781376,5.746875435753,12.07098637301783,0.4686700204254615
44,11.06885408629106,5.746376798709498,12.208751372956792,0.5408112225012489
45,10.7677118074622,5.89629791094744,12.32566094843437,0.5929688825210919
46,10.514605671203592,6.377059461054404,12.377258140577673,0.6390405427856798
47,11.384415881405475,6.2932581035613175,12.268900928695626,0.5794109132548686
48,10.720988104998403,5.84729986356628,12.276485376860776,0.6136838688909997
49,11.337531525644122,5.410424175499102,12.30116749357751,0.5570442468199518
50,10.972409565048027,6.066133381109958,12.346670607342034,0.6153609063175141
51,10.55505230963293,6.253565387509302,12.500168476421514,0.5291697990818822
52,10.843034195887816,6.325708807155584,12.497887540324548,0.5044742175668145
53,10.317604958730302,6.445414608580401,12.572703169798746,0.45204985686864785
54,9.818911609912245,6.717198974547841,12.715082955343616,0.3549682799257461
55,10.4193225142143,6.845354814917988,12.700231290626965,0.3335003971092487
56,10.075093479263426,6.345343516482709,12.72163752298027,0.33539556842416424
57,9.465495938776751,7.107382298921622,12.829097592808669,0.3367440747814166
58,8.679639340536923,7.004860875895744,12.890185580264788,0.4024341910292898
59,8.902759580576472,7.069069491321248,13.058642233719766,0.3804593165850318
60,9.786711863317674,6.813050933642377,13.136517197310896,0.29664641812435
61,10.88924436301995,6.436404363294979,13.147238838444453,0.2984522880810619
62,10.342874283211035,7.093508063705269,13.204850101107027,0.2830625917940252
63,9.442958984121972,7.370205145250212,13.24883707416014,0.3172682757572622
64,8.343233456162602,7.305371324408206,13.190261938192283,0.33652948781730235
65,9.169273387046326,7.28561968188045,13.181917768765866,0.33392509142900234
66,9.082844999203493,7.243934757632197,13.171952276851375,0.3510137744057746
67,10.190007919404087,6.943600604157721,13.138874917607755,0.4441751767618099
68,10.142720246963128,6.90034606646075,13.215419790490186,0.4277744214444473
69,9.807524543035099,7.319693423868387,13.37161763558228,0.41099848644722975
70,10.275666346096267,7.1818291805934535,13.290930738158604,0.3928164787217187
71,8.86735749873128,7.347246317028396,13.265319909871764,0.4123758731267636
72,9.647881529836882,7.384331202279974,13.384107585281383,0.36082834100455674
73,9.637017071740667,7.353307993474133,13.395273407461374,0.3485123725870272
74,8.977212986648622,7.432950513644125,13.297390308835988,0.34217469928635463
75,9.426098043667105,7.4982483378557045,13.224210476919001,0.37134175357765997
76,9.801841215420536,7.351257906530004,13.13848151086809,0.25076511691985576
77,9.350498213972498,7.297524975829351,13.164831188355263,0.33734139879104547
78,10.962274231354202,6.475849237801588,13.171528969398286,0.3694326457072622
79,10.646291369703361,6.5825910920238275,13.186945402223186,0.3831350040373356
80,10.070662850422627,7.1959929515273675,13.284764915576575,0.40186648205493253
81,9.341662966247567,7.114319432903047,13.240170546002075,0.3398987015074058
82,8.740229154060565,7.427637194483562,13.244057125827583,0.2781543900200732
83,9.951585101386339,7.124649988691253,13.271789098261065,0.31025396437694736
84,8.129457349102614,7.402073200203147,13.366703449683682,0.3021014982508749
85,9.227189568771553,7.328303691048867,13.383797293447614,0.2865319333201399
86,8.392562775439636,7.520225563509882,13.46848330718394,0.29689839193971035
87,9.943490703063604,7.266273883064211,13.464401350341054,0.2901616553529422
88,8.919417710970535,7.721501721892809,13.52132940336411,0.24542544965600585
89,9.127850330235509,7.968915314990315,13.518296366242527,0.3035476784539784
90,8.984001617448879,7.632025067089408,13.47185006735918,0.3255191161867654
91,8.59594581199068,7.70211992262398,13.555019841439375,0.3780334177528581
92,7.931121631451446,7.701364214132233,13.616288063279521,0.47330733679121767
93,8.510537814704998,8.014355622600966,13.522012787529627,0.5247799731839308
94,7.7405511217992125,7.559476635263903,13.39422068409765,0.5673331583724932
95,10.537458305596111,6.702015350464804,13.347099542001247,0.5067141518827585
96,9.152178623406963,7.442289333714694,13.272154239999347,0.4889036565227569
97,9.687856159617633,6.8952224650509,13.198706578883286,0.3793160088186815
98,9.993307818953614,7.213767732400671,13.156690843985977,0.3718961236177541
99,9.017187188629498,7.168419212636909,13.181648708282518,0.4133584498390842
100,9.695509494479435,6.906628997496542,13.157227559297391,0.3890618852717857
101,9.578926511655,7.3454265308473365,13.227875479120986,0.4209271758978211
102,8.698354622205857,7.556833277434256,13.149313339628133,0.4393931106937441
103,9.694525073325673,7.088153217617313,13.22564288386006,0.4394995837831829
104,9.470911379263958,7.553415415725931,13.24463494205528,0.49365192566177096
105,9.851513543414677,7.027171136861569,13.288626524174783,0.5251327493231551
106,9.587898688202145,7.315814522057355,13.32742291008572,0.53582776456947
107,8.456386355960836,7.902199930103434,13.36359273921173,0.5155674744269727
108,8.384771066239493,7.741956226372913,13.515449474451042,0.5060635491069092
109,9.829107824444192,7.412205282122784,13.53172428963374,0.5595408408870294
110,9.316717816480741,7.389655648048639,13.477367649063924,0.49162045777802077
111,9.601638737494474,7.482514974900016,13.58792462864269,0.42986127255271245
112,7.905322098219143,7.865975734893485,13.698632487774335,0.42291390842983206
113,8.583633696102087,7.517188483550774,13.709302471512816,0.42777361314137025
114,8.268883476629487,7.729725660634057,13.677958626229067,0.39784661568574214
115,9.560034965962094,7.270757800633156,13.603684220575222,0.4135539022983216
116,9.700215943998561,7.346419872025887,13.700162315251363,0.37262742432516605
117,9.297685219479053,7.7029044329123835,13.576664131725645,0.325905066509546
