Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.289927927565438,7.827597520790051,1.6578784483756879,5.581887911888214
1,8.717705679522355,3.578060047610814,5.878351781411146,4.5964488679088875
2,10.310658213696662,3.294894573089314,8.006896947542533,3.342973487740745
3,11.510266090403354,3.7150915179624544,9.618674536282139,1.8568915361898846
4,11.760570162420573,3.057307040132512,9.786315574995205,1.3473604990235706
5,12.248154377797377,3.489295129346887,10.46916456493603,1.1199123771984514
6,11.83163045414488,4.032114181391839,10.664711983833227,1.1534055096268945
7,11.209582716926553,4.759291292758362,10.875106684809852,1.231148220650386
8,11.406878217958985,4.820995787839243,11.21596859893181,1.2312156153420135
9,10.449653069993241,6.1915196374528705,11.870348042022176,1.1815406547634455
10,11.99374249032129,5.139687250643189,11.993643445075215,1.160107430004422
11,11.112109546475029,6.277753873824217,12.27484983760647,1.1692313987741914
12,10.354587247606348,6.64432776050268,12.140055074332702,1.2540716674800834
13,11.526979849452136,6.035672000098029,12.398378286785684,1.2033084429115712
14,10.77565392660857,6.727164974245582,12.616135623784729,1.036311962175913
15,10.596995042026592,7.094579226063507,12.883616292784437,0.6097483718848911
16,11.166944774840383,6.76817317434305,13.033080152942928,0.5327094716420887
17,9.381504193996232,7.4668923361889235,13.146486776480542,0.44163749582792566
18,10.092947705795789,7.57961825679905,13.253980360399423,0.23402721828841447
19,9.81430329304338,7.461815590161323,13.233651564394433,0.26994322419310807
20,10.078313355466546,7.346661999002767,13.28433284292029,0.2540340666662645
21,8.783077085651952,7.728439494443997,13.229818273963842,0.3105249492523864
22,10.203280860637001,7.28471998574079,13.152275466900441,0.3400877717718144
23,10.308411450687764,7.3952251021905715,13.148163848127938,0.39361350112423327
24,10.145733116000855,7.218412875622657,13.207834469219971,0.3984494800288621
25,10.17384253634119,7.441100821318082,13.228687024483534,0.41963653479972296
26,10.58046429826137,7.865276010560653,13.224119599608784,0.3918876272243695
27,8.664668512207122,7.810613983214593,13.26881846290452,0.4207363687263971
28,9.859746268344711,7.349134612670731,13.2020011892105,0.4812372535677065
29,11.523435428018784,6.616434804144586,13.214232809963036,0.5055836401402948
30,10.816895940858878,7.2389991425212425,13.29958456824902,0.507686765969679
31,9.020736714287702,7.6103280193076595,13.374073806252772,0.5271893154212245
32,9.030966205063049,7.6692860382643975,13.439832876605555,0.547691188334387
33,9.19532342810726,7.7661661838742155,13.420729949602423,0.4935869784532869
34,9.826217399041614,7.646078206467015,13.468659620804793,0.5332585429458221
35,8.15565921292765,7.783940229783501,13.518738683292593,0.4407051695729453
36,10.492886752659816,7.472968902409673,13.526440986311256,0.4257311689306864
37,9.106060053825678,7.489585809140709,13.543707846769701,0.47686835309157793
38,9.708557222715834,7.536408497045854,13.508319761964103,0.5456766409858125
39,8.04678627750725,7.641663364901841,13.547509204615256,0.5160230582856394
40,8.358089225023047,7.645914867192963,13.602695470300725,0.41805823079251975
41,8.444421321767072,7.889216197472805,13.653901379171993,0.379047696044938
42,9.09121959723187,7.670660688610859,13.567136923144291,0.38752931372891186
43,9.429199615405434,7.621218319035273,13.60532380859443,0.32648567469948053
44,8.270447018887396,7.923455595007979,13.68128626794639,0.3463481914097255
45,8.527533100436894,7.785537560257321,13.665701366631017,0.3260871978814595
46,9.5879333228491,7.748119936988903,13.685891136735176,0.3488976906052286
47,7.978491850051622,8.035400870434039,13.711714269753703,0.358617799483969
48,9.300343070653634,7.899862011800949,13.67440635226501,0.36970246303654775
49,8.347501840240312,7.930889699994796,13.775979319302964,0.4179221288944207
50,8.085325412480223,7.826226144869904,13.858568132173993,0.4134851520244948
51,9.505207569141792,7.833187585929174,13.860387635702564,0.4226816379943404
52,9.17464062068618,7.885175663193744,13.827096351852019,0.4271379409936217
53,8.659776101112806,7.781237647345625,13.793928861871402,0.43841408074558763
54,9.585672362664688,7.746851979570286,13.776013610023181,0.43875103374268865
55,9.609822609872532,7.614931417306579,13.690536296977847,0.44651482734720804
56,9.372352449465732,8.082727855051097,13.843496832238394,0.538865613565094
57,8.907505781870492,7.82611145992632,13.94655059448879,0.4910620385229218
58,8.62299780317557,7.891971106040265,13.906850788264439,0.45002703294736607
59,9.424426672259827,7.968739330541625,13.892859664984543,0.3692250394281936
60,8.742082801663939,8.013996611659053,13.911463950698794,0.4021382623863956
61,6.852426030306673,7.977750013011832,13.968017102274061,0.3414716503707201
62,8.883601370286533,7.966935631761755,13.942768583436118,0.38458313109222475
63,9.839122413136648,7.632631861019635,13.88504891022132,0.33059354021998344
64,7.748450458116866,7.79427650666753,13.911314562726218,0.3485003503995394
65,8.220743094757202,8.02090572551672,13.860086119920929,0.33284651535985615
66,7.721676853954342,7.97432892744701,13.806046705566171,0.34777512528319543
67,9.060267438722237,7.972885227936895,13.787749392537302,0.3678289249783912
68,8.05879710159058,7.988282782767798,13.763033120246266,0.3838527655282083
69,9.463159361194192,7.644501705267396,13.726908943817893,0.3776989074290037
70,9.715038145702474,7.8516872265117135,13.710432903859987,0.3921745078993808
71,8.106008102947062,7.858817167697765,13.730757634529612,0.4202709019815161
72,9.182384043944737,7.574758953204304,13.730475727446473,0.40363408852408234
73,8.232688370605183,7.846851547348621,13.741835502864435,0.4120457071217918
74,9.375147221199454,7.728584198974339,13.776879471323845,0.4227309496717873
75,9.955752578284745,7.741781607224497,13.794516440654883,0.40401076518961254
76,8.15028957199285,7.916927886241703,13.920124123663907,0.3856943543026986
77,8.388978271524348,8.163326286886289,13.945403502473628,0.4288982533507286
78,8.767528632404428,7.857270779662918,13.805650243350978,0.411919447315151
79,9.359648786509165,7.891963411898802,13.733356191893815,0.4395935092985724
80,9.663229605125503,7.670891025327818,13.713669954453517,0.4217408562776253
81,8.160985008880079,7.763811574404023,13.608306856669385,0.3944727766055161
82,8.800470047958363,7.91616536310403,13.56973697778832,0.35910346701961265
83,9.35719153654406,7.583945805302518,13.550343630718173,0.3764986806945494
84,8.523860934383288,7.805262899851758,13.561229357632856,0.37922334425860854
85,9.731617733697654,7.584142252654846,13.528404822657924,0.39509206135121944
86,8.146184091974554,7.913314748536209,13.57322876105713,0.4070383257385359
87,9.086969043144764,7.666574025215029,13.585126585004769,0.35970890927554316
88,9.261878851296443,8.07244711548788,13.596440625882456,0.3052367027118144
89,8.2051348093284,7.821364846018084,13.635202119316586,0.36525060031206263
90,10.041897485808235,7.613051867355588,13.492802514629803,0.3798496217434825
91,9.520401609147843,7.709322568317578,13.553510680674531,0.4266463130609563
92,10.520018274510985,7.508810211987182,13.676610075783122,0.3256939911036717
93,8.140759845733005,7.924220329038178,13.609451321516328,0.29159559230815385
94,8.085177993880102,7.858797113230837,13.674942910387278,0.2555340867367039
95,9.606257823632612,7.449708878291849,13.653396823631654,0.24913847984355267
96,8.491042201661118,7.9103673944555535,13.717184796812504,0.21329772727615073
97,7.552391127194212,7.782895000789894,13.71539436251305,0.27037473525753736
98,9.527076678351404,7.890925951379748,13.648338550817023,0.25013732558774937
99,9.400948482355956,7.966432938025578,13.66685757784024,0.2834393779327803
100,9.659062196024923,7.66651004875275,13.695273066925433,0.30578708834880547
101,10.320453528138351,7.917245588027498,13.659534709278123,0.3341818179211807
102,9.522362662471679,7.547079330047098,13.61096618494458,0.335358124742486
103,9.437314555350499,7.787820052436519,13.633526105428004,0.3880659063977877
104,8.757155854130279,7.6930636078323165,13.68425963234705,0.40470205568735806
105,7.531590113967916,7.929897257276855,13.703523947061091,0.33441970639201263
106,8.116515506838445,7.861321145559808,13.72867227403005,0.3646566373454414
107,8.297886093868359,7.73570643152964,13.689402001615528,0.38178950600737865
108,9.828668924397352,7.711142099028377,13.682376412285173,0.36886354742957644
109,8.267911735645473,8.081956795388843,13.727989415464373,0.33991879559800897
110,9.683090202290433,7.509515124886549,13.701302571607123,0.3667673614444999
111,8.115881960803087,7.694039754521872,13.763690376977372,0.397367131918642
112,8.434109538407242,7.861132735466991,13.795233667076475,0.34314477169445934
113,8.631276656581003,7.905114651291965,13.804613778594888,0.3114596036804589
114,8.018578703628409,7.939656024195077,13.79173268933138,0.34056979552324135
115,8.895701077536351,8.01202937757991,13.821854457297986,0.2958684869613196
116,9.707040671664233,7.520521883556679,13.725037241488705,0.39384854634547467
117,9.896243210502524,7.683310806288381,13.640167942170033,0.3601886182779471
118,7.263785525655388,7.772342545041583,13.691774322193126,0.3142186057270211
119,9.54965728947986,8.107692039191662,13.655249031413257,0.3224525548705322
120,9.212120060300407,7.793222660287145,13.591215957950581,0.34503363126451625
121,7.735916091589798,7.981191850079687,13.718171962603023,0.2823458098055489
122,7.486364807043126,7.851028219747076,13.675654718163171,0.2782795479245645
123,8.871184193881332,7.7768260482700295,13.716139689306495,0.3245725379999326
124,7.778233884488157,8.028251108989531,13.77097104377071,0.3164122792847616
125,8.749789741537747,7.830855413893949,13.72748575480753,0.3422172213531507
126,9.363460682349125,7.758499450814941,13.702357823749264,0.3648538693165326
127,8.964872857047489,7.714054234853836,13.740120607187391,0.38084562701679225
128,8.542922418086457,7.77390373197619,13.868253156039914,0.3742929164355647
129,9.548466471300797,7.93339727946852,13.900183695153707,0.3337546229942589
130,8.495760581714146,8.116806333668737,13.959459786267205,0.37422218022303155
131,8.32946601468666,7.915318541808671,13.957694563015155,0.36199024935696883
132,8.374175246095813,7.994597433727653,13.934978937056933,0.3654603301281546
133,8.808326443509236,7.871307319408457,13.955914810175145,0.39993604452073483
134,7.422449179651462,7.925129463897628,14.045317357155916,0.4260264641902584
135,6.645166399149227,8.040390567229917,14.088302444867615,0.472240458706291
136,7.5674722821442195,8.115465136221117,14.022822850631858,0.41781721468997524
137,7.806910746429635,8.175184162153739,14.102772916382094,0.41268618970379883
138,8.96166514218754,8.22696886611952,14.080067479252584,0.43283130835867606
139,7.11757244873437,7.925832362957392,14.06534396924304,0.43551764232858975
140,8.204240434232931,8.131267776485144,14.102845940479908,0.4513860761821612
141,8.069499752773458,8.162915934497718,14.177478269012918,0.4600349528527374
142,7.364069739845305,8.067114898941538,14.176635487537704,0.45839905810703446
143,7.791647595550976,8.017924552395622,14.247893763585177,0.44762081652361696
144,6.908516972942959,8.029726305658167,14.15949058289227,0.5122072470392196
145,9.232525040788486,7.944473834708302,13.932025955036613,0.5010956582282164
146,7.867086625060084,8.11942851388518,13.958160637617459,0.49607536519433665
147,8.575322127974344,8.009840361929742,13.867466689185894,0.49132057054488515
148,8.437682276281741,7.852382673909654,13.844802725934057,0.40392106963241287
149,8.594613892871012,7.889690195904862,13.858961006169151,0.37431539126599633
150,8.80007788328974,8.0411530322789,13.852320706181033,0.4595993258614711
151,7.593089455140526,7.981021811760309,13.821747471774875,0.37342731004723917
152,9.890983291652923,7.905740459604921,13.748803649582587,0.39802107472161397
153,8.945953460005832,7.511509197352068,13.714229868858267,0.3257063198438529
154,9.222281167840627,7.961395221796309,13.75725245158517,0.3135068741325761
155,8.593938427280914,8.205370714031096,13.84539718136919,0.3010187268559997
156,9.326706168263106,8.06843231106248,13.884675772403169,0.32903119279950277
157,8.033172812826288,8.197495088394879,13.827633663513579,0.37674505232210914
158,8.363582421764422,7.962336146000129,13.778047986764163,0.39545280927614396
159,9.928686028195687,7.735276810395085,13.800571837339769,0.40410467915477616
160,9.640898055411828,8.00379652646124,13.841804133626196,0.45850992099379956
161,8.134010957159191,8.26803038828729,13.974817267627156,0.404486228974886
162,8.226709984701328,7.835939345812469,13.874350041258914,0.4933795279951645
163,7.962972934522708,8.055353464478113,13.772234313851323,0.5957637511158544
164,8.874862837006646,7.638345443379532,13.749190783900886,0.6064293111338809
165,8.906122747619596,7.655578436165678,13.620936482054649,0.626664211001403
166,8.423348293673916,7.850779678953478,13.624160608524171,0.5416903792374881
167,8.150860995139654,8.101522707492638,13.69066017993925,0.43211235195307757
168,8.929323010834516,7.83543999092164,13.749538661201154,0.412939324208955
169,8.521179867619255,7.822519757910928,13.751108303464145,0.4014985835179737
170,9.010985013147755,7.7297450905520355,13.72815386440708,0.3647803400836996
171,7.327152248669694,7.839932476931932,13.75934349320617,0.3204504344140996
172,9.255251742878691,7.8185197978013,13.747621289302106,0.3563940203327204
173,8.365838320952252,7.799327920835179,13.72799705995881,0.3987947934920113
174,8.717557997278721,7.80749924077197,13.682365867825888,0.34660672219010863
175,9.196560941908348,7.908863804275394,13.619908460686615,0.3847866741681624
176,9.176858012310438,8.00241469601699,13.613035672401645,0.3845372661788071
177,7.999763463627088,7.590170828073767,13.678654937596894,0.42291936074586767
178,9.553645706760086,7.726410814577426,13.591333022511007,0.4076635373800948
179,9.443230470100538,7.493515755622348,13.545938378908895,0.3927746242061352
180,9.026690870430658,7.616859995958897,13.538155097240951,0.3762816482937236
181,9.382737025795386,7.92919264708272,13.54652880386954,0.39772003569125797
182,10.077357517773851,7.491722500210272,13.491538396267801,0.42376742357050123
183,9.09041012370933,7.664639699372685,13.531979409436952,0.41663234695621076
184,8.254119424316368,7.695604448331385,13.553140008287027,0.41380751617441097
185,8.681306649196868,7.772761889120953,13.494006234901269,0.3560063195501901
186,10.12415420279421,7.75725276985993,13.483287453940706,0.31227438537846514
187,8.860077416465083,7.83041102003983,13.513084710191276,0.3407518108893286
188,8.5628473313026,7.888317951774831,13.481495872917614,0.3626350960181029
189,9.120146976734747,7.9290812551159,13.45866521817272,0.40191849913158617
190,8.60390516537333,7.880904720873101,13.426885244777736,0.37195100978015416
191,10.481815377238766,7.510215585244469,13.421651501271704,0.4191710675715246
192,7.991777427728452,7.963011835430329,13.531404374692608,0.3775499324486486
193,8.995131877708943,7.9620519798525855,13.481532520315914,0.4279424729245275
194,9.040311775743064,7.8051167637611245,13.592094085105042,0.33941777471741397
195,9.79325422325146,7.41985702624009,13.573316956580527,0.3383026044469168
196,10.09844331517107,7.318319500529803,13.551356786012477,0.33597196534389545
197,9.67800335316345,7.473384913698977,13.576844138720851,0.3141563421946013
198,9.658228344741586,7.643136034019355,13.615829024937465,0.29338591276584036
199,8.82736914630289,7.570299368427525,13.635467475272689,0.298825187789416
200,7.789614621952376,7.885511717205805,13.622663279799951,0.3340640153737545
