Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.263974590543604,4.612619259999831,0.9367014823949107,0.8910434954657453
1,0.0,0.0,1.2421394413312021,0.8531490468178594
2,0.0,0.0,1.3075636746443566,0.8619997325903138
3,0.0,0.0,1.3783995462547427,0.790702660483298
4,0.0,0.0,1.1926997939623747,0.6401273995825376
5,0.0,0.0,1.1143026517765116,0.7587786703244377
6,0.0,0.0,1.1997089508370677,0.810640506305202
7,0.0,0.0,1.2174629074382484,0.8443631697202563
8,0.0,0.0,1.31158534106618,0.7787359273162971
9,0.0,0.0,1.2063180029164162,0.5948783242457819
10,0.0,0.0,1.1808470730216267,0.6733570082407995
11,0.0,0.0,1.1504035325218893,0.7774686333370999
12,0.0,0.0,1.022065052045305,0.7709589929567758
13,0.0,0.0,1.0924077230187899,0.6817246716757894
14,0.0,0.0,1.1289215554355694,0.6993822208969296
15,0.0,0.0,1.3081309255653608,0.7555614602093289
16,0.0,0.0,1.2473075063002932,0.8490568827475021
17,0.0,0.0,1.2198478416687069,0.8482137981508446
18,0.0,0.0,1.160448888265909,0.9004345018956129
19,0.0,0.0,1.2031412397985815,0.8844822191114075
20,0.0,0.0,1.099782351768083,0.8250249973728598
21,0.0,0.0,1.1611349931616592,0.8441793811368754
22,0.0,0.0,1.2161652163388303,0.8745394927660757
23,0.0,0.0,1.1349861434965995,0.7303700841445099
24,0.0,0.0,1.1303792704429092,0.7866193097037054
25,0.0,0.0,1.1184564133731945,0.6527541643942607
26,0.0,0.0,1.020390704709324,0.5571948618002704
27,0.0,0.0,1.0938988905062723,0.6954862474361844
28,0.0,0.0,1.1502075200610327,0.7014662486455903
29,0.0,0.0,1.0466048162900585,0.6685991758170045
30,0.0,0.0,1.0523635053415226,0.6886198240171391
31,0.0,0.0,1.1618158610785114,0.5992609821162211
32,0.0,0.0,1.0459141275643498,0.5804190360686386
33,0.0,0.0,1.0573889235147444,0.6447637937127553
34,0.0,0.0,1.0152032821448793,0.606884021935374
35,0.0,0.0,1.0436361366219271,0.5072908132272234
36,0.0,0.0,0.9614507629224203,0.5200971369829487
37,0.0,0.0,0.8880408419840279,0.45792212347253763
38,0.0,0.0,0.8357248327811598,0.4422397671280724
39,0.0,0.0,0.8741763762766768,0.5289168216301026
40,0.0,0.0,0.9181435734262011,0.578783770641575
41,0.0,0.0,0.9901886064746505,0.6654707947344327
42,0.0,0.0,1.0033388076558112,0.7159578173989878
43,0.0,0.0,1.0916017826486548,0.7941227457062954
44,0.0,0.0,1.1374350354880034,0.8070598109568856
45,0.0,0.0,1.2026671708119765,0.9191492603424138
46,0.0,0.0,1.0651462465375279,0.8124442594464545
47,0.0,0.0,1.130055364484274,0.797351216965835
48,0.0,0.0,1.19548746569022,0.7746791094634602
49,0.0,0.0,1.193773615718678,0.7246489692232683
50,0.0,0.0,1.1288180524508016,0.7343688519946746
51,0.0,0.0,1.2672698930330497,0.824846689747534
52,0.0,0.0,1.2139269087448321,0.7486465837466421
53,0.0,0.0,1.27641536507371,0.8504433748725251
54,0.0,0.0,1.2129149320581316,0.7708611985433435
55,0.0,0.0,1.1570110072653994,0.6501271386386097
56,0.0,0.0,1.2805089103504397,0.621084877729639
57,0.0,0.0,1.2162593393069636,0.5212502963794888
58,0.0,0.0,1.2679296322300162,0.5745638128577428
59,0.0,0.0,1.2273650305299106,0.5341679825045905
60,0.0,0.0,1.1902734711146166,0.5265819115422873
61,0.0,0.0,1.2462689819446104,0.4941513735894997
62,0.0,0.0,1.2460464642614653,0.3770452739543082
63,0.0,0.0,1.2867257237048484,0.40037284873979095
64,0.0,0.0,1.319107820079698,0.3939256275037387
65,0.0,0.0,1.2044927304680868,0.468075727072351
66,0.0,0.0,1.2900292706484848,0.4234795412288198
67,0.0,0.0,1.271672476646716,0.39679135385257225
68,0.0,0.0,1.2382708393704496,0.4581907664434377
69,0.0,0.0,1.1730234821272842,0.4494316086257866
70,0.0,0.0,1.2044500989890845,0.4674254938853487
71,0.0,0.0,1.2107149538001563,0.4920530503406025
72,0.0,0.0,1.2582480278414676,0.5263403534629454
73,0.0,0.0,1.1432556529006834,0.5757021442541904
74,0.0,0.0,1.2983603796939989,0.5225461645807923
75,0.0,0.0,1.4176044756218307,0.46376482308501993
76,0.0,0.0,1.4343319933696947,0.5056118339908767
77,0.0,0.0,1.3770256348968841,0.5966852360833768
78,0.0,0.0,1.3533046108308286,0.6699385010737813
79,0.0,0.0,1.3706325396844325,0.6994027656597617
80,0.0,0.0,1.3208286378258296,0.7009452004067884
81,0.0,0.0,1.3585423821745601,0.7412423525261913
82,0.0,0.0,1.285223290052231,0.7784493545814783
83,0.0,0.0,1.446389451986018,0.6771875445346519
84,0.0,0.0,1.4660674910269433,0.5911232507439766
85,0.0,0.0,1.5190702909483256,0.48381034735952866
86,0.0,0.0,1.5430825856115071,0.4581314662445845
87,0.0,0.0,1.4492485835279652,0.5098210800355659
88,0.0,0.0,1.4851784642571777,0.4303952669202415
89,0.0,0.0,1.508021395268689,0.3760216402628544
90,0.0,0.0,1.4854950501796662,0.3686112839162315
91,0.0,0.0,1.4443746418459662,0.3758665650272945
92,0.0,0.0,1.3440885611460631,0.36794303075584744
93,0.0,0.0,1.398758286978877,0.42097520484227696
94,0.0,0.0,1.3923602678796945,0.3845671146082902
95,0.0,0.0,1.3937343594130827,0.3794330508054213
96,0.0,0.0,1.4885677615717652,0.3499697727019437
97,0.0,0.0,1.5003086732014825,0.30534435387904396
98,0.0,0.0,1.525500287247438,0.31995280838813495
99,0.0,0.0,1.6297213126351977,0.28561129871168855
100,0.0,0.0,1.6850516671476297,0.31565984212685677
101,0.0,0.0,1.604160298372801,0.35461300017758496
102,0.0,0.0,1.5465902653913162,0.4186027116239002
103,0.0,0.0,1.6170182456157192,0.3561257294307781
104,0.0,0.0,1.596297202458695,0.39952504590734045
105,0.0,0.0,1.6731178507147064,0.42243710468582646
106,0.0,0.0,1.6354730656327252,0.4640510349130475
107,0.0,0.0,1.6948271985384158,0.5243625420809391
108,0.0,0.0,1.674700173564241,0.5328676543247276
109,0.0,0.0,1.6936548188682599,0.5488162433456053
110,0.0,0.0,1.6151788989099964,0.5851633056994248
111,0.0,0.0,1.5469883561355815,0.6396446611142877
112,0.0,0.0,1.4428976053950786,0.6582662451363955
113,0.0,0.0,1.270882802980931,0.6598676195246602
114,0.0,0.0,1.2630549326081748,0.5757271250980374
115,0.0,0.0,1.3383064175514832,0.4898549757172123
116,0.0,0.0,1.3354719784270523,0.5771410043259535
117,0.0,0.0,1.4692510858825596,0.643096137130813
118,0.0,0.0,1.6389745466733607,0.6369693286367295
119,0.0,0.0,1.6390734362826893,0.6538127532286084
120,0.0,0.0,1.7851045373309595,0.733377508301865
121,0.0,0.0,1.773454705907271,0.7490897599605396
122,0.0,0.0,1.8270905907963588,0.8254285886587476
123,0.0,0.0,1.7488339362371799,0.7610927613469706
124,0.0,0.0,1.8642722561804104,0.7762236235767296
125,0.0,0.0,2.01311134352291,0.7652199648901213
126,0.0,0.0,2.0758728432798836,0.7215640617986714
127,0.0,0.0,2.2023111414321015,0.7862282117355346
128,0.0,0.0,2.266693193195241,0.7700772573652122
129,0.0,0.0,2.19754479980198,0.6830288907298049
130,0.0,0.0,2.0134885348776352,0.6250029655092811
131,0.0,0.0,1.9958637040188967,0.6526223340423637
132,0.0,0.0,2.0557630289416213,0.6180723681170159
133,0.0,0.0,2.144453733876259,0.610722749195221
134,0.0,0.0,2.214527810609555,0.5832537408856536
135,0.0,0.0,2.2275087852791815,0.5810765026872502
136,0.0,0.0,2.2888536844028184,0.5553079848412875
137,0.0,0.0,2.2625344538004963,0.6242637599198919
138,0.0,0.0,2.2015175646699503,0.671362960295932
139,0.0,0.0,2.470338061247654,0.7692744056183468
140,0.0,0.0,2.556720017323989,0.7626186811401546
141,0.0,0.0,2.5751920991038895,0.7781007055101744
142,0.0,0.0,2.4786686527608,0.7263523251071166
143,0.0,0.0,2.5515374463054603,0.8244396791568337
144,0.0,0.0,2.736768459387995,0.9485470015891739
145,0.0,0.0,2.423514334917678,0.8797905542459276
146,0.0,0.0,2.325461559913795,0.8619359396272493
147,0.0,0.0,2.566267443240558,1.001890618126904
148,0.0,0.0,2.547351159689894,1.0196423149553477
149,0.0,0.0,2.572092261427083,1.102276049572583
150,0.0,0.0,2.703429428536512,1.1423624561492098
151,0.0,0.0,2.566881749302992,1.1704371711574155
152,0.0,0.0,2.5987967446988294,1.0638981907601694
153,0.0,0.0,2.718250928748509,1.0614300975565802
154,0.0,0.0,2.6932570229601147,0.9325322308216188
155,0.0,0.0,2.690164424701228,0.9110218804326464
156,0.0,0.0,2.6267465216776884,0.9858612203513545
157,0.0,0.0,2.5732999860637147,0.9280532710172089
158,0.0,0.0,2.7830611433001455,1.0048107091587628
159,0.0,0.0,2.9154130049839466,1.157688799980615
160,0.0,0.0,2.742245558544233,1.1094315476581746
161,0.0,0.0,2.707258154942173,1.0804774661805863
162,0.0,0.0,2.7632718013162894,1.0791554707686093
163,0.0,0.0,2.755241631824114,1.1478051668997948
164,0.0,0.0,2.554405246573375,1.074233083956526
165,0.0,0.0,2.390518623215463,0.8094593147714946
166,0.0,0.0,2.404469459242386,0.8252752355108601
167,0.0,0.0,2.530628302806403,0.8651716629631147
168,0.0,0.0,2.4815824122707464,0.8394900781498452
169,0.0,0.0,2.4092941443992126,0.8082689194756126
170,0.0,0.0,2.406010411652546,0.90981771324392
171,0.0,0.0,2.5816097992571336,0.978174241044248
172,0.0,0.0,2.6222524697450225,1.0745711239041904
173,0.0,0.0,2.5285489916204984,1.1483778625304453
174,0.0,0.0,2.5371607536951943,1.3122809245630083
175,0.0,0.0,2.3659948481049016,1.1864418630522935
176,0.0,0.0,2.432561411635501,1.2692474116756658
177,0.0,0.0,2.167291741948802,1.2469956712561394
178,0.0,0.0,2.5443555294831106,1.2083750049587967
179,0.0,0.0,2.576147164787987,1.2262787949846221
180,0.0,0.0,2.33598028326726,1.2263167770240067
181,0.0,0.0,2.3117105271132443,1.2339555028734897
182,0.0,0.0,2.2901293156330245,1.2183719829298367
183,0.0,0.0,2.589199107533036,1.3596186672180166
184,0.0,0.0,2.6724466743853217,1.3301471261199391
185,0.0,0.0,2.34993704048567,1.281442433085102
186,0.0,0.0,2.6505566097409945,1.289923426766672
187,0.0,0.0,2.7361465041606676,1.3123099244153318
188,0.0,0.0,3.013056448442936,1.2818109458870057
189,0.0,0.0,2.864921343052207,1.3538663157948867
190,0.0,0.0,2.948337677690609,1.3350541951178119
191,0.0,0.0,2.885828452484489,1.3518320652914577
192,0.0,0.0,2.915757711160108,1.2775605270703279
193,0.0,0.0,2.944814630939726,1.2489350291024577
194,0.0,0.0,3.181940684830704,1.1626251300401336
195,0.0,0.0,2.9434629780761155,1.1574944947399253
196,0.0,0.0,2.879221312176797,1.1248142938589132
197,0.0,0.0,3.066372250783225,1.0768599899280766
198,0.0,0.0,2.9307409773724924,1.1457135921959907
199,0.0,0.0,2.7518107445922477,1.2326518031247826
200,0.0,0.0,2.7668266571698545,1.2657067302268799
