Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.966908451661588,2.7817842937795594,1.7407248792166983,4.990967048996264
1,0.0,0.0,5.100076551123183,4.1447004898139586
2,0.0,0.0,5.658744984361494,4.077909076747897
3,0.0,0.0,5.74328949416812,3.605453106044354
4,0.0,0.0,5.103657052058619,3.683238359680329
5,0.0,0.0,5.32715548423846,3.25662354486426
6,0.0,0.0,5.592386834913097,2.787520579341373
7,0.0,0.0,5.626296921247561,2.5611194293312396
8,0.0,0.0,5.24237085987048,2.7886453664544315
9,0.0,0.0,5.442909790658581,2.3295242512639858
10,0.0,0.0,5.659116768362768,2.1431838723997956
11,0.0,0.0,5.695631269762457,2.1656232461107665
12,0.0,0.0,6.115859104874537,2.3696354015647283
13,0.0,0.0,6.087733667626639,2.341827238431426
14,0.0,0.0,6.075077217972694,2.2296309692726153
15,0.0,0.0,5.860040551403426,1.948795431572815
16,0.0,0.0,5.724669815492794,2.185313150070676
17,0.0,0.0,5.846539538722268,1.8257865452994657
18,0.0,0.0,5.962049351497371,1.4591807431611428
19,0.0,0.0,6.012285941824374,1.151440939689855
20,0.0,0.0,5.9832625803638315,0.9563073195344296
21,0.0,0.0,5.877736948723286,1.2224939020676404
22,0.0,0.0,5.981812645241544,1.1882994618692508
23,0.0,0.0,5.900007025167249,1.205288011195635
24,0.0,0.0,5.928868730348876,1.2607569983138087
25,0.0,0.0,5.848440082655783,1.2534249037111997
26,0.0,0.0,5.850934241250825,1.2618994393872767
27,0.0,0.0,5.9914248696012224,1.0638634894193204
28,0.0,0.0,5.998866092976332,0.9256099860227485
29,0.0,0.0,5.852226396775657,1.0387786188448564
30,0.0,0.0,5.94186386661218,0.9327344362071791
31,0.0,0.0,6.126516844932912,0.9089915670873084
32,0.0,0.0,5.954286125335379,0.9063803727863087
33,0.0,0.0,5.733735887573042,1.0270375293369416
34,0.0,0.0,5.914672270051336,1.0129157135633788
35,0.0,0.0,6.049341474728508,0.938287592884116
36,0.0,0.0,6.094056733360896,0.8302456874300689
37,0.0,0.0,5.993240632014867,0.8472626601271185
38,0.0,0.0,5.972601629218202,0.829894493166088
39,0.0,0.0,5.938225938665273,0.828166227334054
40,0.0,0.0,5.812380424800683,0.9120806369971939
41,0.0,0.0,5.691584507616839,0.8735325166073521
42,0.0,0.0,5.8723991073493735,0.8732708142002632
43,0.0,0.0,5.908093552314413,0.8069657611320148
44,0.0,0.0,5.963522929327178,0.9005240209675724
45,0.0,0.0,5.965223319488055,0.9928898919323009
46,0.0,0.0,6.065145964894249,0.9738436460572765
47,0.0,0.0,6.144987074225351,0.9634188481993681
48,0.0,0.0,6.19726138773568,0.9958693029888762
49,0.0,0.0,6.487016509718453,0.9256868271632541
50,0.0,0.0,6.495480455016475,1.0121643279807269
51,0.0,0.0,6.30535307238781,1.0363476412353019
52,0.0,0.0,6.327457301622068,1.0289559761961498
53,0.0,0.0,6.303983287372639,0.9184422126512739
54,0.0,0.0,6.393653142050251,0.8972199371306981
55,0.0,0.0,6.344594273942218,0.89292113301953
56,0.0,0.0,6.44731932906584,0.855528052168246
57,0.0,0.0,6.435913423316005,0.8787911770296196
58,0.0,0.0,6.244757393501022,0.9115468477058962
59,0.0,0.0,6.149116533278919,0.9642298286318058
60,0.0,0.0,6.037914806867779,0.9785747597250475
61,0.0,0.0,5.96986316874422,0.97420414517646
62,0.0,0.0,5.880592823973794,0.9172232104156934
63,0.0,0.0,5.733634766876308,0.9539517078971481
64,0.0,0.0,5.73210571452743,1.030627710867951
65,0.0,0.0,5.660769520169514,0.9701445317233532
66,0.0,0.0,5.443456877236863,0.9124580675322859
67,0.0,0.0,5.326981974117832,0.7893881409434162
68,0.0,0.0,5.218123329455323,0.7333303293203919
69,0.0,0.0,5.041725170150391,0.7093545081300254
70,0.0,0.0,4.872420507350726,0.6059136609948692
71,0.0,0.0,4.807947396840418,0.5611585266625918
72,0.0,0.0,4.862349051749073,0.6507337507021541
