Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0087334888369826,6.7552461887200455,5.708783207074465,4.911846026966262
1,8.395768675451961,4.25235978758707,8.5836785704476,4.405766056800201
2,9.845591034320584,3.2525387615277417,9.219336355825622,2.2952669295130437
3,10.194864956117442,3.941190010026694,10.153431283669256,1.6970092292010133
4,10.694557551217972,4.6926330078806595,10.77992827750021,1.408973617427883
5,11.988744068076523,2.920136296454358,11.201332996916952,0.6861368779726295
6,11.763909583936561,3.881154104653108,11.379067838239571,0.4464841448718933
7,11.320469894344868,4.660964659570823,11.439648230370528,0.28063262066622413
8,10.539415742486906,5.158650374796843,11.488810577813409,0.2649844293374277
9,11.16275858034322,4.739274760708494,11.490255370615833,0.24303806892365865
10,11.605286253730435,3.904494875562635,11.469759069169438,0.29550893064902184
11,10.697524443059299,4.812245107505858,11.397205567470964,0.26783347996594675
12,11.415592591913857,3.850393409239631,11.344218743379415,0.3023088746452113
13,11.029668411539049,4.443014733622803,11.429110007587786,0.3091281551326053
14,11.308009089563656,4.511899914731443,11.379099255405746,0.3177360514784298
15,10.418894367014197,5.015414377839528,11.537067236823976,0.29713442158245273
16,9.926511681788398,5.400211245352678,11.492830389044,0.2980096573103178
17,11.203151538078314,4.966264489625285,11.607888794279566,0.18761960586665746
18,10.494003122128756,5.259656222657413,11.664936846077932,0.18685352212974093
19,11.349200058192258,5.033529803921784,11.668312277832982,0.2521016669967347
20,10.586198851689428,5.337021265987593,11.633979881941,0.2887730577132734
21,11.973609265109666,4.435320311428628,11.64490245875306,0.3591746578617181
22,11.561668984786639,4.773351984514997,11.60221881085858,0.3421605506178317
23,11.435128325890823,4.708191455638894,11.630891406169166,0.2627434752378992
24,10.426595711927735,5.3346714684593834,11.66298741420518,0.23254731521104666
25,10.402671626160123,5.800988306614902,11.637079488259378,0.20228991698873033
26,11.39403105726766,4.572654135617928,11.641869000287517,0.24434934290462243
27,11.494239545714882,4.934042528968744,11.735250838139672,0.2545054235334254
28,10.273487086805977,5.549353166395821,11.657062880063776,0.24598030869133394
29,10.726637639435953,5.055222271240798,11.669534525041772,0.2588769493097218
