Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.937634492367845,2.8759572585019715,4.256652575938599,5.080022587537448
1,10.482275730059293,3.222653668733802,7.82077008708503,2.89972549629554
2,11.572706595751354,3.9326244866053743,9.869417979061986,2.1551960176113583
3,11.753230943253843,4.59777708937531,11.162422377792494,1.1760028352537488
4,11.825294124678148,5.263348444943804,11.548186885879803,1.0494052191839798
5,11.41186778690433,6.0069151544586195,11.824111508541783,0.901944483167529
6,10.394147422197031,6.468776375711122,12.160424573746502,0.8067858856300363
7,10.86737713085778,6.439686033085383,12.377501597714136,0.7812225927338341
8,10.560526769584929,7.28331510033512,12.483248285240945,0.6213321732875825
9,10.481946343181288,6.663582534872115,12.509061067748997,0.6189396595556994
10,11.479089985935637,6.461938649732936,12.599854195287461,0.5261948417124519
11,10.221725891717357,6.999196264618583,12.798494794588644,0.29828828627553294
12,10.589681685580315,6.903461984749742,12.82460748563961,0.30957510637702573
13,10.730950264215625,6.791744569545131,12.78505592903521,0.3200735642461987
14,10.608357769622272,6.9284646838003745,12.737155335724871,0.32308079494647257
15,10.333776637154779,6.693625302146075,12.727852650075926,0.32514824332184705
16,10.440201601545487,6.7600011016525565,12.694629513220805,0.32791322420131064
17,10.302966103013835,7.053926749006234,12.682664596749897,0.29169279637550527
18,10.129013947975519,7.108823194308041,12.730956331256966,0.27295040825619143
19,8.914874435830477,7.2185822207041035,12.712536578599748,0.3101039378688925
20,10.444491998434133,6.7778824124058,12.795409913690623,0.3397286335218189
21,10.233121091712656,7.111123896414332,12.859596288471971,0.3024656489878595
22,10.357736608915681,7.081746893983921,12.847685684255836,0.2951929327525583
23,10.006312460923809,7.121125288075914,12.855752239856756,0.24325124002878143
24,11.593113002451592,6.331116678471686,12.846359160432776,0.2711796922356767
25,9.8118686620229,7.204347228480412,12.908001750130731,0.2607734341657819
26,9.995882558215394,6.938197352915522,12.908639349435848,0.26942962992907377
27,10.312111897528544,7.380481404797094,12.880482633001314,0.23422073660427387
28,9.370594625071872,7.4761218738348605,12.882220972887362,0.24541873301647557
29,9.233972367735852,7.170273463012376,12.87109879125836,0.24785033261486605
30,9.933715785983868,7.387022499241932,12.92107496966411,0.28126932238563507
31,9.961947133637,7.257083256092667,12.971955692100096,0.3271790322341414
32,11.297781340011314,6.730136163502236,13.030516586350473,0.3816072384450573
33,9.628229354700732,7.30868846485208,13.131213034331898,0.3826430211482553
34,10.795538225057458,6.830049589864954,13.105639547310235,0.37961280855873547
35,8.706758728045862,7.70333480108783,13.070533461194746,0.3480476765853227
36,10.113570391869585,7.180684557842183,13.164422742124643,0.46469732830572713
37,8.378612444190022,7.483558713295258,13.227215170792517,0.40956672087326734
38,10.303169185550358,7.372765828824055,13.263982362775117,0.3954112651042825
39,8.484085230602725,7.5896487665355945,13.28556063865991,0.3871315322849694
40,9.183504376568042,7.442965959905906,13.24897172164342,0.42112055869171294
41,9.772209872622273,7.49724277817488,13.177491290780395,0.3850174524662924
42,9.88030998921275,7.552156895432087,13.175736564478825,0.35851552952784904
43,11.23581145422422,6.926453966952033,13.161565859380612,0.3979561637694442
44,10.238859062620712,7.388226196247586,13.161544364256233,0.4454864362682315
45,10.891341833002986,6.961573965832556,13.21124158805088,0.4032947294892554
46,8.091913124094887,7.712628355196398,13.221793501728662,0.3954093537967948
47,8.90630423054723,7.33634148885247,13.379915698355857,0.46600702290325635
48,9.3601302647412,7.409335902562841,13.460413932794188,0.4745596150415104
49,8.650695431337967,7.724036392076641,13.438440340503798,0.4295078528668144
50,8.54879072813182,7.854706361162677,13.357800981452137,0.4167435016832469
51,9.990757426185672,7.6627684439682024,13.30803106009847,0.3640858405422807
52,8.997561701754998,7.588757027677814,13.345508474303811,0.42435129678068717
53,9.00021583531066,7.593179312701276,13.369995093881325,0.42492651815696664
54,8.4787278177181,7.752997453815793,13.47629041754076,0.4003498315646195
55,9.345106531439834,7.422605819401677,13.399871505748822,0.3955949014606735
