Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.433341894312031,4.520804667551988,10.602585649024764,4.984410644898008
1,0.0,0.0,11.56346326675376,4.377647464187225
2,0.0,0.0,11.641075208121986,4.36023622061081
3,0.0,0.0,11.312993015828887,4.185112473010538
4,0.0,0.0,11.554164545353196,4.045626865639199
5,0.0,0.0,11.396046436672371,4.705846160036904
6,0.0,0.0,11.231047857694314,4.4525931457712975
7,0.0,0.0,10.447876365659672,4.147909582079833
8,0.0,0.0,10.98791757121383,4.0283666180505415
9,0.0,0.0,11.953094724138406,4.07318425476271
10,0.0,0.0,12.17158526574799,3.996417810647611
11,0.0,0.0,11.71428197746701,4.313857966588286
12,0.0,0.0,11.56851674194463,3.822604296462693
13,0.0,0.0,11.734319030241132,3.426295195549255
14,0.0,0.0,11.845944976318458,3.1943124432932355
15,0.0,0.0,11.47959424230769,3.1098381513816142
16,0.0,0.0,12.602630221828692,3.293812684352682
17,0.0,0.0,12.727873511389507,3.163746266463061
18,0.0,0.0,13.475718733487726,2.8297832604351982
19,0.0,0.0,13.305550226715871,2.6389802928661736
20,0.0,0.0,13.432883734668295,2.4235370225815522
21,0.0,0.0,13.623547523601674,2.5120296829011477
22,0.0,0.0,13.58002261190848,2.4894664202506145
23,0.0,0.0,13.290566532384023,2.33380796940368
24,0.0,0.0,13.237581448643214,2.272174690163752
25,0.0,0.0,12.978594509551106,2.07606305405584
26,0.0,0.0,12.73018601851756,1.949312345405286
27,0.0,0.0,12.528747405831371,1.8055373414882614
28,0.0,0.0,12.18728800789479,1.2770831626814725
29,0.0,0.0,12.221831514234271,1.400671931497817
30,0.0,0.0,12.070359883561876,1.182358506299024
31,0.0,0.0,12.27910954025313,1.431384266207351
32,0.0,0.0,12.253288117975474,1.3380290345055272
33,0.0,0.0,12.107454109285346,0.8752956025302904
34,0.0,0.0,12.128608722097292,1.0421625713553084
35,0.0,0.0,12.105293491028512,1.1474423439555792
36,0.0,0.0,11.98819444615699,0.8958277915398262
37,0.0,0.0,11.995441340705652,0.7490970625625709
38,0.0,0.0,11.922264227174628,0.5138795162817805
39,0.0,0.0,11.829084538375005,0.5384600968422739
40,0.0,0.0,11.88850651394133,0.5198402740495083
41,0.0,0.0,11.859920898777784,0.4886864636089314
42,0.0,0.0,11.896117022788179,0.49415234299011046
43,0.0,0.0,11.935444035652907,0.4538860352997497
44,0.0,0.0,11.902659442435672,0.5297223195030718
45,0.0,0.0,11.942636843090874,0.5481343581542313
46,0.0,0.0,12.0955008536744,0.5425583681112902
47,0.0,0.0,12.059187989566064,0.5462456553103753
48,0.0,0.0,12.10761997908002,0.6031073401487006
49,0.0,0.0,12.037069163973673,0.6176061679522605
50,0.0,0.0,12.048177774710883,0.6356970332485232
51,0.0,0.0,12.050694521647813,0.6643938581647673
52,0.0,0.0,11.895188937995394,0.6810626188851202
53,0.0,0.0,11.842770169763567,0.6426715903620253
54,0.0,0.0,11.808768292548566,0.635632025007296
55,0.0,0.0,11.587110325822975,0.5056175749911379
56,0.0,0.0,11.608715576786203,0.5299184227014934
57,0.0,0.0,11.846795512073252,0.5502877546458925
58,0.0,0.0,11.791831885485154,0.5655171345882711
59,0.0,0.0,11.684368529184733,0.6383389229781342
60,0.0,0.0,11.625160857889146,0.6028801446618547
61,0.0,0.0,11.617188844260081,0.6563929638401003
62,0.0,0.0,11.540565607197507,0.6325721344655821
63,0.0,0.0,11.467324127020255,0.6484641625853015
64,0.0,0.0,11.379268111189111,0.6583507120515214
65,0.0,0.0,11.496681931377442,0.6851180262944385
66,0.0,0.0,11.484554742420062,0.7106082724953149
67,0.0,0.0,11.645082222785076,0.6745159116590426
68,0.0,0.0,11.627844165012991,0.7913391042531962
69,0.0,0.0,11.791645113445538,0.7577509737474906
70,0.0,0.0,11.877134947784977,0.676423240764069
71,0.0,0.0,11.688493080639189,0.7023339923333078
72,0.0,0.0,11.800352924256385,0.6937673987518097
73,0.0,0.0,12.0980548937138,0.6454059918471128
74,0.0,0.0,12.221408087333618,0.6056286796112575
75,0.0,0.0,12.164269983132092,0.5932312932399691
76,0.0,0.0,12.257463352689815,0.5690802377672209
77,0.0,0.0,12.293078403227119,0.5698893998008269
78,0.0,0.0,12.239782295750272,0.610270762100247
79,0.0,0.0,12.201368010366867,0.6469372332890186
80,0.0,0.0,12.256220299432968,0.6733735883268976
81,0.0,0.0,12.179759856665557,0.6342318462792901
82,0.0,0.0,12.261083185961402,0.6589525596914331
83,0.0,0.0,12.280846392637216,0.6055019431111897
84,0.0,0.0,12.20433060149915,0.5508557287782556
85,0.0,0.0,12.236096374470234,0.47559081758942473
86,0.0,0.0,12.3073391992669,0.4479365369032545
87,0.0,0.0,12.32757154736538,0.516960076193207
