Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.841064786705202,3.5735799831528903,5.17326060818207,5.4220152443412015
1,10.366298278795039,3.397382344472577,7.246475699444816,4.359395146382354
2,11.643459053555674,3.6836961250337894,9.529139805135015,2.4029945474638454
3,12.138502302384904,3.611657986752493,10.315627006329876,1.716422761316394
4,12.577433878516999,3.0562357644110985,10.664280454953785,0.916685688943691
5,12.506875295164175,3.5245703744463674,10.98071755880528,0.7203395799737011
6,12.20706796275206,4.383203659982051,11.133333510229182,0.6976192687055486
7,12.40463814517491,3.968761379324482,11.165611271392384,0.5159640621535779
8,11.659939042778747,4.457251725708805,11.2412498682528,0.5112201504003726
9,12.058306895855429,5.140432789411476,11.351037509413615,0.5629314840332595
10,11.95323837491858,4.808490535428483,11.579025030084614,0.724508437416001
11,11.699423804909067,5.49116140265226,11.805169613943008,0.7422244606133412
12,11.190000820571363,5.9952392923407105,11.777250075816157,0.8349406828750189
13,12.015572636843551,5.298329253104325,11.858025629988438,0.7803608896214735
14,11.530286016300009,5.60813618429245,11.942131193237127,0.6952626806553069
15,11.99926341349948,5.387777428633811,12.127727987338616,0.6330091809498183
16,11.873891651203117,5.431815329043696,11.967733273805223,0.7429272815081367
17,11.357717636945697,5.67894163316405,11.908921919573936,0.7681244564409143
18,11.972154787937129,5.4316376944922675,11.966710020232638,0.7331775566832688
19,11.783959075348404,5.923821062560513,12.034655682730477,0.691469986351203
20,11.876002616520555,5.701395009130245,12.191405346642448,0.4969049753802059
21,11.510523958543681,6.050905232900395,12.23760302303825,0.5563503604361417
22,10.886990410130672,6.0679989746247776,12.160769151363105,0.6080198403236133
23,10.864042097031819,6.051309558794645,12.230958262997564,0.4945543093468192
24,10.231808111047052,6.723149261971781,12.187792023519329,0.5910447777605197
25,12.017204736764064,5.7377950482149975,12.27510986162409,0.6115476967453761
26,11.183071432835575,6.311117574291175,12.257349164784673,0.5968792759263315
27,11.500359943535875,5.9325803298768625,12.31134545585479,0.4898911848667681
28,11.755550686410464,5.455041493411057,12.256951174653466,0.5522117914527406
29,11.563906121954844,6.164614680241692,12.499303007547148,0.5020220479065675
30,11.897734709866784,5.782212490137333,12.452351550241627,0.5766616909782232
31,11.170018325487279,6.969732944018334,12.612439441180559,0.3272262354391117
32,11.454498727146651,6.054321245573889,12.572070370922681,0.43505569829822743
33,10.948742906080827,6.666694106710293,12.606063756512398,0.4132797012993134
34,11.53786631593155,6.48809342822223,12.534640563768287,0.4643087294727874
35,11.761131732728831,6.0281647380484795,12.535704632020328,0.5090326335874301
36,10.931175678947495,6.281386140526539,12.459436449701505,0.4931439023757741
37,10.101697303522476,7.078508847592658,12.46913401427834,0.5099890192156418
38,10.994491408848551,6.363790509873478,12.412361787909065,0.4895354541826836
39,11.478881713803363,6.074229066012825,12.4771066781824,0.4577928850788227
40,11.072727920453179,6.635748271316719,12.506978742086966,0.39947755033698223
41,11.033021857649423,6.547355632977101,12.46455614648864,0.38587075422836287
42,10.109885762503957,7.056280780379849,12.569658451771593,0.3507238276586295
43,10.87940160172377,6.781872518734407,12.529534088840808,0.3905919351852977
44,10.15401440641459,6.592947637503699,12.480161757062456,0.394083072380002
45,12.147550217349721,5.676408614740614,12.540119892889283,0.38708117574851625
46,10.4603793405961,6.999606648618475,12.604670895924944,0.3888645662841841
47,10.377460877318386,6.773744531602272,12.506819839402487,0.3720994111334104
48,11.201406457592919,6.293698253545862,12.634706993456366,0.35794352489998565
49,11.705600892804718,6.100519638768015,12.615625622339442,0.39709364124239316
50,10.935090366283067,6.971652559655502,12.67700094460558,0.4544421803779349
51,9.642190464462193,7.365728122843529,12.817823312815467,0.43783576116245565
52,12.371262327366303,6.373104177307825,12.91025075284118,0.3661536045008831
53,10.373988268178081,7.059347283487762,12.921410471359202,0.38913197147800027
54,10.5523035967597,6.848705147860176,13.018825330974146,0.3885134516153977
55,10.816040783662363,7.229411008366891,13.141209478209035,0.3220925448547744
56,10.751868804129904,7.22729979198456,13.174546496274642,0.2629799072913741
57,9.899504301712263,7.040218730945636,13.13904336505869,0.2771359631158185
58,9.3341560924247,7.425631335649749,13.16700580057336,0.379880881461008
59,8.93671185018989,7.7273691157504665,13.215256091214567,0.385910101939453
60,8.081317805789052,7.696255673090189,13.239620459366407,0.4210354521993761
61,10.365896305673036,7.5801685373510725,13.326627216042574,0.4166447945499478
62,10.859247332446289,7.269856169354729,13.319094186588023,0.3642921973579089
63,8.77201652946329,7.367943036371325,13.293167260096675,0.30861150065228826
64,9.563328748248184,7.599372188875733,13.283825245393645,0.31945502230645506
65,10.499536936640322,7.419168042638,13.202278944755722,0.3152738028531406
66,9.793613711219107,7.598171882909208,13.181665208838643,0.3598582285928407
67,10.283933134525283,7.386519948842319,13.217965862645471,0.3680777220280087
68,10.192500800003913,7.252200869078868,13.174382241633886,0.3765502886984034
69,9.29158977299182,7.543739060409443,13.141075209879668,0.4159059143036442
70,10.206066226286499,7.267563861073478,13.195345672586946,0.3935173690995103
71,10.384670164268595,7.251936629541533,13.124579371479056,0.4356726357746633
72,9.969409424788173,7.261901019885489,13.138883141654302,0.34396930258399255
73,9.31867351763116,7.550411406937068,13.137759810171147,0.353992820694937
74,10.40753497910529,7.448120687445568,13.063757348865757,0.32798575098127697
75,9.631236736947342,7.357377746554975,13.095557297115517,0.28111144429117946
76,9.660915462778233,7.359549206941975,13.112179017860129,0.30936960810975356
77,11.049673088192051,6.452364723200892,13.054343364349199,0.3462024177491513
78,9.590263754217125,7.674634634080455,13.086248600857719,0.3763845121599473
79,9.428846741574674,7.491303454662461,12.995446478640547,0.33604548990169814
80,9.895782792825868,7.4383001988792365,12.956006477490282,0.3765030643230147
81,10.525628596451348,7.028458868660583,12.987838147621295,0.39512192585587713
82,11.142969431720411,6.916014737249739,13.109219772951395,0.3393593117491337
83,10.026101777997946,7.5628135980307345,13.02497448048999,0.3432051429407791
84,10.615067447552953,7.065000550185065,13.105813383002067,0.38448559481394456
85,9.632781033104633,7.301351837793627,13.04089172605409,0.3402164320935834
86,9.811469826605565,7.124433598846138,13.066770901549933,0.29304159731650686
87,10.607993589656164,6.716054773877648,12.959522438942487,0.30163500068224036
88,12.154295803766729,6.295961727041436,12.965312238210423,0.2981460095198064
89,10.372268837780744,7.105286906066638,12.978323188302925,0.29162368817984863
90,10.209746543900996,7.138700670569521,13.06709629929451,0.2649958752643065
91,10.096131857656436,7.34194885656655,13.142371218392709,0.2542174588268579
92,10.187263471635811,7.427252192310748,13.175339819680193,0.255496595859444
93,9.171495546070574,7.6374859699160895,13.134544928921231,0.2839918292709485
94,10.405381301903883,7.072778476338766,13.08191518015011,0.3468163131258868
95,9.354955384171204,7.273771592617488,13.117717211981349,0.38873200013486875
96,10.739212476649078,6.793325282415824,13.164314254567177,0.35477894817255273
97,11.297160141213341,7.070388773277752,13.066738318246347,0.31714649006441165
98,9.551484124558245,7.4132015999125755,13.033287474728143,0.27569566034374826
99,9.716417555193168,7.258277822692923,13.082566736820441,0.3467226415491592
100,9.64199359360211,7.494381220352885,13.027164010397216,0.31998967050369226
101,10.623784383069976,7.138819654895326,13.047031048146431,0.37317880703165596
102,11.464344520053867,6.8483770864054065,13.03501114770426,0.3769152722877466
103,10.667441312170286,7.128654947606897,13.014865583518414,0.32694597979310525
104,9.75292482871919,7.265581743513703,13.087779776929294,0.2953879770789108
105,9.089063181498778,7.3693344293389185,13.065493164028947,0.3471072803403345
106,11.180078623721778,6.791781611127135,13.077388685594876,0.3380804437830697
107,9.49589741833338,7.382944896603001,13.158030965637733,0.3761369355898196
108,10.681715671834944,7.689050338294384,13.236804403859203,0.3793133214831251
109,11.37498781296116,6.876519844187876,13.269323325829133,0.365214907876957
110,10.217236695994075,7.2741882628055965,13.394197304764052,0.2807835008200242
111,9.641201532850149,7.651283492019953,13.436011903521571,0.27054833534054573
112,9.230570690328346,7.6236500675376915,13.493986392985635,0.26587728302058083
113,10.124122618751267,7.666066633466696,13.583656081487721,0.2951003788941698
114,9.208631500178974,7.754398378802948,13.48262116308646,0.2851577056477579
115,8.30547973762679,7.793927127958688,13.406633398704702,0.23951386728881396
116,8.66843978237289,7.766357812793488,13.435135920247337,0.22808534314102447
117,10.046224467762777,7.479102382211676,13.440425492342982,0.22090372078537518
118,9.355143847096366,7.906950060878886,13.49718841291143,0.25372425649567587
119,7.549222185109851,7.782874951274589,13.504843368297776,0.28993337653045304
120,8.471942479656043,7.737402848770435,13.454363798253441,0.3068509925357675
121,9.701477870045274,7.543336793739857,13.444891358480591,0.2897077441018057
122,9.774485171450907,7.602439466188363,13.474278199092778,0.2804814587967184
123,10.593787065797724,7.368646726170548,13.456883540571011,0.2965368200381941
124,9.864766701436547,7.36790133980214,13.417644345764069,0.2713348038005217
125,10.263804848223693,7.511942187179902,13.445677267472053,0.263295091660496
126,7.668096350702436,7.722464791165577,13.454079227805261,0.2990874280757719
127,9.160216703050015,7.808555615573661,13.437896495470941,0.30589005186267654
128,10.539114125052857,7.175055101401573,13.358237339983969,0.35553919359958114
129,8.503238591102786,7.4552709406441755,13.325425977160922,0.3469458327159749
130,10.081775844984795,7.576854424351822,13.34961313999009,0.34387651234812777
131,8.255288316563588,7.718357789821937,13.367759640039921,0.33331909651571506
132,8.890771950690551,7.659736246487902,13.430368257805767,0.38041854852403656
133,9.748035769931354,7.55508868448672,13.46010099995621,0.34174682407333473
134,9.585384976683198,7.4603424459407,13.399439333007095,0.37520448160391034
135,11.019914437731465,7.162463643356535,13.386917406824582,0.42535043448579235
136,8.854117474211261,7.626232494965442,13.43551728986534,0.3503674804815007
137,9.12918667706099,7.740564847348971,13.393137991853765,0.42868244292637553
138,9.522527021827472,7.586487595929928,13.301548871285384,0.48630741478535466
139,9.813653751607939,7.671415041563946,13.272155284959986,0.5767895356477081
140,9.550761508650549,7.599119354237394,13.237453927902779,0.6112250416763859
