Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.760788367030835,8.547534937480624,2.7763961151557504,10.018547909886259
1,0.0,0.0,7.997902899407954,6.9947530612355795
2,0.0,0.0,7.333678315886229,7.092187101239205
3,0.0,0.0,6.952055461057785,8.298666419842592
4,0.0,0.0,6.5574193863526125,8.970955489274385
5,0.0,0.0,8.376009328576952,8.3624941539255
6,0.0,0.0,10.193953164512916,8.431648703379366
7,0.0,0.0,10.816279804101605,6.557892727354258
8,0.0,0.0,11.953910314421524,6.43627687894367
9,0.0,0.0,12.716371609924725,5.053253601134154
10,0.0,0.0,14.314322993424826,4.481642966048265
11,0.0,0.0,14.088885478667805,4.8834758108976875
12,0.0,0.0,14.1747914024091,4.815717914888423
13,0.0,0.0,12.89744478145533,4.628848066874755
14,0.0,0.0,13.032044873884308,5.218278255824916
15,0.0,0.0,11.411898218930121,4.484274070288857
16,0.0,0.0,11.474897134928367,4.033494378527259
17,0.0,0.0,11.917491984186345,4.257985878171086
18,0.0,0.0,12.854756645563496,4.592788329278555
19,0.0,0.0,13.996434424547369,3.9606097934014954
20,0.0,0.0,13.735690419679104,3.922864902332299
21,0.0,0.0,14.339775392596176,3.1009996725211613
22,0.0,0.0,14.266715408385364,2.878305036779092
23,0.0,0.0,14.80607634317738,3.086970096293446
24,0.0,0.0,14.41633315831009,3.4338660793391846
25,0.0,0.0,14.274051576197351,2.598620807286804
26,0.0,0.0,14.878438995283252,2.633992299453304
27,0.0,0.0,14.934544398826427,2.644586528162396
28,0.0,0.0,15.321297919788478,3.120896204930397
29,0.0,0.0,14.504935153559234,2.8796534503224462
30,0.0,0.0,14.812605630157098,2.4411555387814046
31,0.0,0.0,15.17682182929472,2.4079446519963783
32,0.0,0.0,14.734276397815027,1.9567944755941182
33,0.0,0.0,15.437981460616724,2.51037666900058
34,0.0,0.0,15.117678090101668,2.296934926363428
35,0.0,0.0,15.419661164107438,2.5499158406770084
36,0.0,0.0,16.02883509870466,2.8628814764252666
37,0.0,0.0,16.633181487185663,3.021879752823614
38,0.0,0.0,17.677677621646065,3.0394548967853545
39,0.0,0.0,18.043253132473115,2.841317282003074
40,0.0,0.0,18.125141920926893,2.799309921644995
41,0.0,0.0,17.353564098204384,3.0589470801598373
42,0.0,0.0,16.966263283023487,3.1797355811307035
43,0.0,0.0,17.154783108185878,3.209978879848928
44,0.0,0.0,17.20435471305901,3.154253126328871
45,0.0,0.0,17.08144713816982,3.161001605154071
46,0.0,0.0,16.41782748872984,3.124436309051671
47,0.0,0.0,15.907141463347385,3.0897180422956194
48,0.0,0.0,16.826216351961,3.176309380665263
49,0.0,0.0,17.11734982235959,3.121724600357934
50,0.0,0.0,17.660071010757868,2.939648315608583
51,0.0,0.0,17.865355993348338,2.897444941929838
52,0.0,0.0,17.620415287879375,3.0430396980914978
53,0.0,0.0,16.749806189850172,3.228119215192572
54,0.0,0.0,16.998460053092654,3.2989237922485493
55,0.0,0.0,16.59211196196211,3.3241280836158302
56,0.0,0.0,15.790409454246538,3.179413635193808
57,0.0,0.0,16.56595390613886,3.3523470981561516
58,0.0,0.0,16.663845146339447,3.334941881413522
59,0.0,0.0,16.630801977180166,3.338468184539375
60,0.0,0.0,16.65331427160884,3.3096295825853135
61,0.0,0.0,16.709959438645413,3.3055687893242722
62,0.0,0.0,17.1420473718059,3.2302656839740234
63,0.0,0.0,16.23039204071961,3.259361765147899
64,0.0,0.0,16.02975068547267,3.1983734615341586
65,0.0,0.0,15.991462239857459,3.2098627275400453
66,0.0,0.0,15.92543722449007,3.2218713030548747
67,0.0,0.0,15.818803598182958,3.215725260785501
68,0.0,0.0,15.66144095346673,3.070985724733664
69,0.0,0.0,15.648752043923098,3.0558868190197286
70,0.0,0.0,15.326572104867067,2.86191269720777
71,0.0,0.0,15.407466544386176,2.894018183520475
72,0.0,0.0,15.114712096533829,2.772981702640937
73,0.0,0.0,15.684069170800067,2.9933770624928475
74,0.0,0.0,15.61028651947321,3.0164233788510137
75,0.0,0.0,15.271095847576708,2.8344470157279735
76,0.0,0.0,15.856730806346837,3.1129556986782343
77,0.0,0.0,16.47146080498572,3.245223827788017
78,0.0,0.0,16.857683587725322,3.2515786581925394
79,0.0,0.0,17.409321324731376,3.235619231052554
80,0.0,0.0,18.658809251392462,2.749363485344728
81,0.0,0.0,18.460130257143277,2.934687251636087
82,0.0,0.0,18.925658805701136,2.610988323467685
83,0.0,0.0,19.35799926901889,2.216967039118524
84,0.0,0.0,19.81340408901421,1.5559538324215578
85,0.0,0.0,19.65234585120977,1.7315733772012156
86,0.0,0.0,19.751898802690974,1.5365454915225527
87,0.0,0.0,19.413987099935213,1.9983198822886818
88,0.0,0.0,19.27229482928183,2.070365084907984
89,0.0,0.0,19.690729885039552,1.5004373755251061
90,0.0,0.0,19.79230551315655,1.22469227606722
91,0.0,0.0,19.83688062678168,1.6202684113368593
92,0.0,0.0,19.66562311224384,1.684664546295109
93,0.0,0.0,18.973025076569392,2.3872659024544767
94,0.0,0.0,19.23785080796812,2.19332645083129
95,0.0,0.0,19.41686940733892,2.1211473324058336
96,0.0,0.0,18.63268802099094,2.7383459071486764
97,0.0,0.0,18.749002659044276,2.775868615816164
98,0.0,0.0,18.70975093014674,2.761256731410142
99,0.0,0.0,18.617081065208904,2.919073692611631
100,0.0,0.0,19.46390498319072,2.357353288393575
101,0.0,0.0,19.147389443324773,2.5703867137352163
102,0.0,0.0,18.794624455200292,2.7676746890489152
103,0.0,0.0,18.519493635781853,2.8008853202706803
104,0.0,0.0,18.878158794034217,2.8194119268205493
105,0.0,0.0,18.90781208119877,2.8477632386787746
106,0.0,0.0,18.892836774941276,2.9354484624704984
107,0.0,0.0,18.669604587156435,2.986648906075664
108,0.0,0.0,17.845772243663763,3.132191578561903
109,0.0,0.0,17.316592297687183,3.156669166631957
110,0.0,0.0,17.490734358511503,3.304355301679852
111,0.0,0.0,17.56821130765886,3.321120479458129
112,0.0,0.0,18.337908735877072,3.2069820665020523
113,0.0,0.0,18.28494104972989,3.318140016366208
114,0.0,0.0,18.144887357575943,3.3143972614951056
115,0.0,0.0,17.48005486089175,3.28386894680288
116,0.0,0.0,18.07033855549758,3.220604248736007
117,0.0,0.0,17.712796989119052,3.116883743697089
118,0.0,0.0,17.772562375172562,3.1204681089777995
119,0.0,0.0,18.147183973289906,3.0347261005540815
120,0.0,0.0,18.78087536532021,2.8192900095344764
121,0.0,0.0,18.02317441033431,3.075665459842279
122,0.0,0.0,18.721573620170076,2.9919636769231515
123,0.0,0.0,18.747059929662047,3.1076521464835585
124,0.0,0.0,19.177982717547835,2.9711059880451773
125,0.0,0.0,18.780583031189607,3.0937650184818777
126,0.0,0.0,18.48126068760061,3.202962582045326
127,0.0,0.0,18.01129308103175,3.2428454397044475
128,0.0,0.0,18.477407765024974,3.266381584952572
129,0.0,0.0,19.102876629592856,2.9903286116146743
130,0.0,0.0,19.21528451157757,2.993469911402117
131,0.0,0.0,18.776353579282137,2.9327543005441523
132,0.0,0.0,19.40849429932868,2.681231004887635
133,0.0,0.0,19.50355791655371,2.6806517350295795
134,0.0,0.0,19.887646871588423,2.537184605917334
135,0.0,0.0,19.653096526991167,2.7334122725034473
136,0.0,0.0,19.998282078950307,2.5009557482693774
137,0.0,0.0,20.485527949600154,1.9548214072279415
138,0.0,0.0,19.964627790022313,2.4495913445518505
