Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5997741266918144,5.612682917701827,4.394332041509272,4.7891366115130705
1,10.23089707917895,3.8131547156095764,7.365314171604472,4.2733392738685065
2,10.350609874691251,4.2267789808638145,8.885915541233357,3.293672040642679
3,11.921308092813542,3.7067713466264145,9.930787116681616,2.4816979010851536
4,11.473527865136775,4.36064102359236,10.714586688574109,1.4100018276463007
5,12.030013835437227,4.797243333531355,11.173318123045647,0.9920362458279969
6,11.900216238853464,4.711959195504247,11.336236357929776,1.1222565292185724
7,11.264880236497863,6.148166582010076,11.619700467505577,0.8679669265404739
8,11.183144041285583,5.771367250436585,11.833236239116816,0.5504939453441505
9,12.337429230327995,5.437765240114331,11.95322150608706,0.30355395796052487
10,11.2394448456649,5.5537365089468,11.999316234499195,0.29040099471870673
11,12.083793531040548,5.572808133669127,11.99109761787342,0.3440774390133994
12,12.346922547718856,5.4640180614751905,11.994041393330098,0.31461838965148303
13,13.179049525550528,4.6098722923794275,12.074218149673762,0.3394992770083643
14,11.06387282278023,5.82967386415458,12.027657040035228,0.3105197736352659
15,10.605460819560555,6.070090983805061,11.931542777244003,0.2611221192345005
16,10.604195779078198,6.105572792789005,12.00881381716214,0.3102541025938874
17,11.12926988707063,6.072257880047434,12.028582479858445,0.3327172432806545
18,11.926068426010511,5.42771880558328,12.042092974784078,0.3368903172974425
19,11.489617551547767,5.924251232774698,12.043581924351919,0.2861810878901898
20,11.464439056969304,5.701631196016821,12.08902989751404,0.21965627865358092
21,11.825916574389696,5.952825785870008,12.12335855930082,0.26312045271056667
22,12.303939278634035,5.411401053477642,12.111796093343793,0.25832183526628694
23,11.669110265152337,5.793468974415258,12.089672048884252,0.2802624480428278
24,12.242491047462865,5.328385362617789,12.118492682272402,0.22466989126414866
25,11.715346388406495,5.904542421504904,12.111420483637465,0.3155362851749547
26,11.331260919924999,5.802861067953398,12.128842896926901,0.31433776276321657
27,12.354949857078337,5.359836979402716,12.249957588246364,0.3056507767690714
28,13.10261633992573,4.742260227338908,12.319876769274087,0.25250914334690766
29,10.246632205106515,6.495019470561251,12.361205060400753,0.22294799014947664
30,11.361200344404724,6.2163511619708025,12.402878597334745,0.26255689617587824
31,10.51515541690254,6.490307075707316,12.438139245354886,0.2830872921539245
