Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1064226466821934,2.628032032533657,4.3040783240952525,8.214691276101226
1,4.3952141277592895,1.9716060331073761,0.024364648458004103,8.52697287515538
2,5.149024093951741,0.9049053493165434,-1.4359584503149996,6.259963560041479
3,5.423468137671246,0.7137480005860158,2.0281702506644423,4.857419992464806
4,5.3817955122562315,0.8521296847143275,2.8242137746329665,4.077215176926986
5,5.56800561296688,0.29371376009056394,4.242070685088254,1.9722578590370061
6,5.67014489025261,0.2799624920389442,4.495422352717842,1.7787236095934018
7,5.687277892641293,0.23014983483647988,4.853884804441173,0.21287924278849107
8,5.74785585540252,0.2111189176268486,4.889029723079804,0.22943023447851194
9,5.789683577652948,0.23277335886684952,4.9997237948811915,0.18912140965629162
10,5.8869034904425055,0.27541840030912346,5.1271870393570405,0.23377250737575297
11,5.9155864595194085,0.24492868594422576,5.184503056846807,0.22319000964631777
12,6.038050451270366,0.26220191689296163,5.283062661904412,0.21280244903086165
13,6.0553935438825075,0.27008954264385693,5.389794701619199,0.23531113708669357
14,6.1078537223079366,0.27107982849062534,5.466337987678461,0.2161985356921128
15,6.188182223235899,0.297435223121895,5.554201009518338,0.23602185977238838
16,6.05633580748439,0.9107697789549553,5.587514343260215,0.24633452544397197
17,6.277502510429262,0.2828146443039309,5.622670701596526,0.22828614447806292
18,6.27846366455596,0.2898999659395526,5.68088058777585,0.22215786156023273
19,6.095430526830619,1.1028557471144256,5.710371340571018,0.2539147948781372
20,6.326369437909537,0.2792128523104637,5.744318399667277,0.2217153280141412
21,6.322969607606474,0.713386909385859,5.801156525112645,0.25848783536816783
22,6.271249791870384,1.1555303606434308,5.900112036721179,0.26010754188376417
23,6.0925181904070005,1.5759004766616658,5.964581160376904,0.31439892496315475
24,6.184792354501233,1.4608672404584713,6.004716252842735,0.3219152328880955
25,6.022510498711935,1.8147507186606961,6.004628743056097,0.3935353306083017
26,6.081157957410405,1.70095261877676,6.075677449458784,0.295749573279744
27,5.661746347827818,2.402746112150818,6.187181589414634,0.2869194331284236
