Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.603588987095852,3.519689326178424,10.030903428655332,0.9541208150368478
1,10.60058083014156,3.2206942227173485,10.238264064799067,0.7663450294220638
2,10.786026439667559,3.308170878132767,10.493625237321055,0.6660013446462568
3,10.96601980790554,3.7546877015711417,10.611535552239097,0.7107494090260553
4,10.816844594438658,4.114135015743317,10.863816619337,0.584902070145813
5,11.296799995883408,3.422823954803089,10.916442294117118,0.540723832669639
6,11.72477560054211,3.533577820120758,11.164065856344777,0.42182619994568804
7,11.461433524625718,3.8176101139084184,11.375477231344284,0.36873749456867105
8,11.129953280212103,4.264170201893041,11.467591515112149,0.3026335838691172
9,10.306754882161249,5.414101616331022,11.53923076227219,0.2551779582925628
10,10.63183508855261,4.937945368880979,11.606309298237907,0.30467107887539
11,10.912833742836185,5.3252466760436015,11.664594067436376,0.281754064041068
12,11.385449443935133,4.61240822578267,11.737792334444746,0.2701806289755781
13,11.499917154910452,4.9025639358825055,11.774389390575259,0.22951130299495265
14,11.232789655712605,5.330238026591472,11.810356301184193,0.22351158571224516
15,11.873234556581291,4.721506807595991,11.83513543198185,0.2327349518601229
16,10.651498399543051,5.519464025827166,11.752997620911541,0.20113619911039485
17,11.271698893433316,5.436742052438248,11.815649419019026,0.2131914767634564
18,11.665622886471736,4.997410411497322,11.843089909004718,0.2866881339564295
19,11.864575704023434,4.465870014510379,11.780562086763998,0.3461654581960654
20,12.199458664587553,3.902142210125267,11.656721375655836,0.36927745424725594
21,11.188179229687321,4.7574427674877215,11.722877414527183,0.35298005153400747
22,11.342083091291572,4.809578434003468,11.706306524948564,0.3925687863523585
23,10.22725011504946,5.744789740120388,11.773004603181086,0.40841211061444055
24,11.102463192555456,5.282363882067315,11.728450894623656,0.4042360604172683
25,11.39667478662079,4.9455241082111625,11.744016976078333,0.42938931245742634
26,10.619583724739327,5.260858358995965,11.784591551051156,0.3515200434583042
27,11.713800991972471,4.551663625122698,11.816450398502473,0.3700748767005535
28,11.029321028222917,5.147489811541197,11.941302550621955,0.421134930692983
29,11.100573991463943,5.613957730401097,12.066690811843062,0.3466482767157785
30,10.811021607623381,5.614205862264154,12.054086186397983,0.3681497107273809
31,11.302459387601875,5.333309069662267,12.08830670424383,0.38901868454999267
32,10.62592633618707,6.124795366791454,12.213220756249687,0.35832277091790626
33,10.683571281524792,5.840683367260741,12.239235127036642,0.3152697985735041
34,10.821232277073252,5.9563089992167235,12.339322467184125,0.242292072737686
35,10.360963393672282,5.914338673979826,12.38642153904869,0.2560996628088525
36,9.086982620682964,6.760914048284285,12.544576714783178,0.24946628818475078
37,10.539072134194345,6.367908119146839,12.593735601335384,0.24722124207479937
38,9.970207711449664,6.6423599941687765,12.640891013886948,0.22271933738674918
39,9.59206480293477,6.874340923094076,12.688418233492241,0.21728551425233644
40,9.245306769643772,6.938163899825033,12.685129267486905,0.23621655607677838
41,9.263071916971093,6.951864735546265,12.693717934802114,0.24091843249493883
42,10.906385217410202,6.0953614625076185,12.66792936450539,0.3028448949448187
43,11.353065741192436,5.961711110182782,12.51827286516645,0.2972218208130232
44,11.24812577299982,6.0461053120832124,12.52907049460471,0.32955264261320516
45,10.734075715131073,5.985678814909208,12.556156153667523,0.3691398099392745
46,9.419853307487399,6.75700624114787,12.525970935198975,0.35455923551723656
47,10.867171893202167,5.72329026341198,12.50216806607821,0.35897865643093735
48,9.919094715651406,6.452827814196159,12.446454935605315,0.4013258482387631
49,10.52395146935526,6.053629439730797,12.408670426980807,0.35753174738232274
50,10.518886922380714,6.36237952172102,12.377639540792968,0.35924284468640144
51,10.145204627146502,6.372904781311784,12.410450467078222,0.3423541785416773
52,10.103457502869855,6.117722354537832,12.31996306682784,0.21290119231486973
53,10.771622489650499,5.885424641533319,12.321588846045913,0.19643772401283185
54,10.737220426158826,5.789086786676107,12.358046515682068,0.21087736695194484
55,11.001800151803392,5.868730399293678,12.331569377220877,0.2419265134560245
56,10.725008378425905,5.884328058238582,12.38754203652898,0.25348023038999973
57,11.138249937962518,6.1619817606802245,12.435169987684725,0.3109317087568615
58,10.596499980316391,5.9401592185669045,12.41015033824897,0.33347789196124944
59,11.329919822699924,5.684288790087006,12.415055166110523,0.2831182270894946
60,11.154545324518192,6.141056275960828,12.501853022789719,0.29057586213295106
61,10.25542221703395,6.758340738593288,12.550844551235834,0.26562006029666285
62,10.397072164343701,6.523271201725921,12.620803760361417,0.27845811808087373
63,9.550153078434008,6.849890567637287,12.590933834405414,0.3135543205212743
64,10.705432002668765,5.974755985261116,12.573381097553217,0.37905060298203375
65,9.88243329480924,6.747981578379079,12.695417355802133,0.3951406609435302
66,10.813824647967424,6.0612619241150085,12.704320593989314,0.3732655676653219
67,9.768012592511099,6.497132602253469,12.785926732844763,0.44785907783958967
68,10.215577077337842,6.335903045153766,12.695377413989846,0.3426049984707434
69,10.899914917061144,6.306115279618633,12.678490743739887,0.4011066279646654
70,9.866052995923647,6.577295877801498,12.661593968837632,0.39924559770915585
71,11.230425265883815,6.143546882560936,12.778546643191985,0.37205113170686427
72,10.24588488781738,6.725721367682461,12.786599905287199,0.38066262655448757
73,9.882775649661564,6.940368349109036,12.870107397190802,0.3391016623245833
74,10.48064049186614,6.527068079118742,12.821028468589079,0.3287446165525961
75,8.692679093819311,7.441748719078131,12.884672653346264,0.2998084176100466
76,9.815914937523663,6.822537382858188,12.821291987407479,0.2926985509969347
77,11.354923434125963,6.022428163407461,12.904477682126883,0.2752882638982372
78,9.415675347600649,7.207587776502636,13.035269178129813,0.2588607336212285
79,10.43099645791931,6.5894919981703115,12.998924841912524,0.19704645206711222
80,8.617904593145797,7.271869574587414,13.021650103170112,0.21141643642532312
81,10.818359340058864,6.571360696446177,13.028939152625405,0.2546523868609703
82,9.933413636010119,6.973807806961385,13.022404143160047,0.29651903620305303
83,9.873968260579982,7.115541217448874,12.946189310046725,0.323529239579311
84,9.279002135374487,6.936767629467507,12.871204151868964,0.3095305475979088
85,10.390950779684976,6.666794747294851,12.884550736535264,0.3352109135068777
86,10.25234769855451,6.928931638940455,12.922559422336164,0.34831355700109523
87,10.36327557801148,6.580923420465236,12.861738841088577,0.3131104817771766
88,9.406401660894982,7.040960657597112,12.884706718900894,0.3009942633900904
89,11.163630730100179,6.260954051020316,12.908418715405075,0.30231364919410764
90,9.666213697627972,6.53823680938852,12.965713534681445,0.28185371494624123
91,9.574925693205325,6.8092420905335524,12.935486518735633,0.2814838614215462
92,11.311452446730664,6.383874708123214,12.914923386234467,0.323447014949406
93,8.782128822462882,7.2936540798310965,12.92148128455774,0.3270642548920508
94,10.71891732943952,6.659638895580139,12.884270374222545,0.39085104126313297
95,8.918088546295303,6.9278183837461205,12.88007515344687,0.4333819359630328
96,9.498475859601566,6.774166006251569,12.662330251345535,0.34012766736564837
97,9.837232732066543,6.752950029739909,12.700111214029848,0.3812107354030364
98,10.608631631247725,6.470004945523214,12.742497269952803,0.41413506249978255
99,10.424006601843267,6.464210005667875,12.720588595417953,0.41107795872733255
100,10.402995691753086,6.451313229623057,12.638810687037017,0.36058182399592403
101,10.389263748445961,6.727439834498583,12.722941913496351,0.35035428463141594
102,9.44404698031557,6.882467228306801,12.712927629135674,0.3733294764171858
103,9.182850914204906,7.2923771699347615,12.918836500683193,0.36029685020845753
104,10.373341611666788,6.420171834945502,12.811816235815483,0.32742007137649504
105,7.931502076796569,7.2725393371291815,12.85816735355284,0.3534369511994721
106,10.422334642141777,6.479448224977655,12.753147673710709,0.3545374797804511
107,9.96365925985129,6.64494636129673,12.843835559610376,0.41395480541677016
108,9.726404173224934,7.049965809545733,12.916274670193589,0.44014931080401964
109,9.707192503652477,6.932633125445471,12.99923345999626,0.4495104297954554
110,10.118115411472825,6.783019718598757,12.910983541454652,0.3777439474546109
111,11.14392677901829,6.2892689673599245,12.886278332231743,0.3033054190854905
112,10.152709642417873,6.832401202164866,12.910070442750785,0.2812958639375009
113,10.629511377344036,6.639686150209892,12.971604063091615,0.3929064274482823
114,9.376350378153681,6.8338061203725236,12.910430253892478,0.37839496108293436
115,10.57807645126985,6.56807916736811,12.949063496857809,0.44146647978440673
116,9.563287348372533,6.791003292974875,12.985112214943092,0.42656602325181997
117,8.978660996326171,7.1333809798187024,12.945286124352501,0.5027361665490065
118,9.717267235170938,6.743313458289154,12.924301142903103,0.5769705962195557
119,10.052760883930679,6.957440675743684,13.09040274484767,0.5046774995787872
120,9.138382920662867,7.277613348345874,13.143361175594027,0.5458042278041536
121,10.020318578543142,6.825353753003844,13.072394057358217,0.6114390093160211
122,8.289714717738565,7.306436761410675,13.068134565486297,0.6189716890848322
123,10.687086287701618,6.519757351860356,13.004586137194128,0.550869288984525
124,11.283617775057646,6.933057580106635,13.07699750739116,0.5247275418381657
125,9.118385200571497,7.375240682527945,13.356024071821414,0.44030144605295524
126,9.481948271861238,7.22856800485304,13.299718696333763,0.5004211048247081
127,8.715867879816226,7.566630207701205,13.316981403418515,0.4921895252005027
128,9.462838797906347,7.199738152706188,13.350037969574194,0.5221865329730053
129,9.549905189553172,7.433511586997822,13.373011120819278,0.3580705308067884
130,10.024087295940756,7.352450615192795,13.26749823709729,0.3611980532101649
131,10.684671619167604,7.041702936518417,13.294144835250043,0.4246581465651773
132,8.961937724907783,7.591443546514341,13.397460418488004,0.3469903090490558
133,8.830227236748392,7.453362594885224,13.351248650539327,0.4221098509134101
134,8.79522528026279,7.291344641047836,13.37072264815308,0.37571159541412585
135,8.919220372845569,7.584897477617146,13.318807791524142,0.4092650020616513
136,8.992666595585709,7.280082227484559,13.32434428201467,0.3823588449816768
137,9.256467204902624,7.3507021957447565,13.415771269241905,0.3927886653777122
138,8.613397498316095,7.421189432551948,13.378965932670626,0.4311249338226026
139,8.989804718276838,7.293560418793563,13.408953550926658,0.4538898015618673
140,10.193125176629508,7.2946983921571436,13.481022912352433,0.3954335116803197
141,9.191519552557686,7.448213085803324,13.426317286249468,0.37703648009352914
142,10.71994161098332,7.002472845316163,13.360423428141553,0.36505254405689763
143,8.046058515005067,7.683447588836255,13.47791627535717,0.34516355726124276
144,8.891008983138978,7.709052856094105,13.539872291780034,0.4056390549279409
145,8.643653580762681,7.461644118257805,13.552209623259166,0.42382303959986717
146,9.185162744904941,7.630299761108607,13.661563367215948,0.45977806516946657
147,9.70509004849275,7.550338378143197,13.734936922061904,0.5084694200839809
148,8.62905916525773,7.784553071588026,13.677470942913692,0.47946428192625207
149,9.695639360663865,7.387788657644458,13.76186961192677,0.5084350259919388
150,7.950577606585765,7.724949426404344,13.883441523174513,0.5527172204598119
151,7.35079407584752,7.872570806032603,13.979399182517097,0.5329791098009211
152,7.907883959692042,7.666952618087306,13.860906027721155,0.45310281306192607
153,9.198414860124128,7.8085715995574105,13.88974721933337,0.48849288950924774
154,8.674767985617585,7.603541109295341,13.812528762697731,0.47020039168043065
155,8.949866946594884,7.688483240698898,13.9505748666218,0.4259802399251092
156,8.309521192304318,7.744346589183779,13.82843458969495,0.4530460831458261
157,9.490410734867837,7.501163308028304,13.913075048953704,0.4497230187230619
158,8.122559552438243,7.914222613928674,13.96593883610391,0.40005941597849903
159,7.5396358260331935,7.738856058046148,14.072686328828533,0.4453462447263758
160,7.134081382797828,8.018429573003441,14.120451314259196,0.4410411603335933
161,8.011789861668582,7.997043564502984,14.021151685302383,0.4181864500816584
162,7.888377880726685,7.778956787830192,14.049417531251425,0.4209826617199792
163,6.963416512382302,7.933203099685533,13.991513955958874,0.3902846209923355
164,7.491783044997985,7.704212264120771,13.989132492744911,0.3930530340444989
165,9.431144579029164,7.816312047848087,13.927692548748011,0.3230204210021589
166,8.876772608931478,7.6508098440892365,14.036426946751623,0.43467566033589117
167,8.532927513697036,7.858157704406869,13.957087147643707,0.34528008620608447
168,9.282573852710865,7.8669841787733485,13.95401686676712,0.2774311126474677
169,8.172401274234284,7.80920504580584,13.92504592483322,0.33552491921119737
170,8.823220624745806,7.913077468966575,13.962354826666852,0.28526768865050495
171,9.341218223962423,7.745324368674023,13.95586491266466,0.25476454976688784
172,7.534420516633461,7.931372128228864,13.87870488652911,0.2341527570930678
173,7.4396256871937325,7.853801099163266,13.830563023307095,0.24200619223583408
174,7.1749258590515765,7.5178291300051185,13.818863261302159,0.24890214117738027
175,8.155917156732517,7.77027764564926,13.82316862859332,0.2348631965766436
176,9.19442745755741,7.7503691801030214,13.868660580947898,0.24134625720833172
177,8.517388794398217,7.816545080138058,13.851933819544293,0.21260736524666873
178,7.624631978725695,7.674366277637913,13.844843174847785,0.1823924330268143
