Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.972595607560704,0.5185597362190151,0.9151744134254943,0.8371860585201333
1,0.0,0.0,0.8906767788429538,0.7640027168137395
2,0.0,0.0,0.9050302646616118,0.8712634839048237
3,0.0,0.0,0.8319825260870981,0.6550138051176112
4,0.0,0.0,0.893813032710214,0.5829698474424522
5,0.0,0.0,0.9783486641051834,0.5606362838946638
6,0.0,0.0,0.8892138348865605,0.461975276771873
7,0.0,0.0,0.9448532666099042,0.3906837940312004
8,0.0,0.0,0.8119942585702113,0.4327319829370082
9,0.0,0.0,0.8249718803258317,0.424145082919133
10,0.0,0.0,0.801418203338256,0.4005329928152232
11,0.0,0.0,0.6401615765069699,0.3525105059585364
12,0.0,0.0,0.6844894131318671,0.3412439943581124
13,0.0,0.0,0.7388093792706709,0.386654136166524
14,0.0,0.0,0.7228341622072313,0.37450722360694294
15,0.0,0.0,0.7422261990261952,0.43277780147875633
16,0.0,0.0,0.8781524939638455,0.43732187481505497
17,0.0,0.0,0.9451466408940261,0.4582841277194378
18,0.0,0.0,0.948636092561546,0.45013045004826624
19,0.0,0.0,0.9113183098445434,0.38341017911438674
20,0.0,0.0,0.9952226479639055,0.3967939987073745
21,0.0,0.0,0.9762047672208114,0.3987376484566094
22,0.0,0.0,1.0037340428072314,0.4677916603051705
23,0.0,0.0,1.0075730047566143,0.45613170605638526
24,0.0,0.0,1.108716451140741,0.5423723079122691
25,0.0,0.0,1.0015610799398886,0.5342774487460533
26,0.0,0.0,0.9669909268489731,0.5320584852331166
27,0.0,0.0,0.8139253553454107,0.29021724817955485
28,0.0,0.0,0.9241486701394684,0.2678072525672656
29,0.0,0.0,0.9196407421404887,0.2588389300881106
30,0.0,0.0,0.8763261764675856,0.2986925669212947
31,0.0,0.0,0.8879604730127713,0.29969913355662453
32,0.0,0.0,0.8015592910688185,0.25261197177020556
33,0.0,0.0,0.7030626797966555,0.2526103582750377
34,0.0,0.0,0.668252299902609,0.22907955990551176
35,0.0,0.0,0.7010568850079243,0.22474559244739556
36,0.0,0.0,0.7168726466174336,0.2197867775686385
37,0.0,0.0,0.6890913834929593,0.22552194469430986
38,0.0,0.0,0.674142321877016,0.23633707474263885
39,0.0,0.0,0.55834077455637,0.2371195718061438
40,0.0,0.0,0.5969164308540471,0.28244008268608384
41,0.0,0.0,0.5290102138357871,0.30942686074640685
42,0.0,0.0,0.4361615924091896,0.25847549249149604
43,0.0,0.0,0.41370995023341367,0.2521868133514013
44,0.0,0.0,0.5094386518116598,0.26575553533692575
45,0.0,0.0,0.4569072512842396,0.30605577462551564
46,0.0,0.0,0.4430094654958994,0.33180253216405925
