Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.954080490533602,5.562609651562873,9.87235282618841,6.049634697717655
1,0.0,0.0,9.474523439109943,4.9013277297712765
2,0.0,0.0,10.24243071643012,4.558595590298075
3,0.0,0.0,10.915233020360224,3.962592064042649
4,0.0,0.0,10.35992316995443,4.19249898653983
5,0.0,0.0,11.595647165004745,4.62164587180311
6,0.0,0.0,12.53499129240619,5.021367824514672
7,0.0,0.0,14.264068181498141,4.195643107126365
8,0.0,0.0,14.013304025876671,4.356655587364802
9,0.0,0.0,13.358728704975956,5.327970606347469
10,0.0,0.0,12.95727620796748,5.591917350193752
11,0.0,0.0,11.475266048327008,6.314461699980669
12,0.0,0.0,10.955478884885686,6.4586238868523855
13,0.0,0.0,9.950817709386696,6.489193580107655
14,0.0,0.0,9.713122683147773,6.425622618517925
15,0.0,0.0,9.179993113732877,6.558203529065848
16,0.0,0.0,9.377593850234573,6.660073610782837
17,0.0,0.0,8.000105535080133,6.393298563190679
18,0.0,0.0,6.410319837817453,5.9043825031972474
19,0.0,0.0,6.525121632675033,5.901003179900571
20,0.0,0.0,7.189639012372637,6.131297328409807
21,0.0,0.0,8.009364083839234,6.3215502023484165
22,0.0,0.0,6.7118936331942685,5.95537567363301
23,0.0,0.0,7.176788931816799,6.117672493450367
24,0.0,0.0,6.443340100321894,5.882367107237437
25,0.0,0.0,5.635021520103678,5.4279360205471345
26,0.0,0.0,5.1411657090969,5.015329004626445
27,0.0,0.0,3.9879374891983317,3.8881052499485484
28,0.0,0.0,4.644605471521943,4.59860021202882
29,0.0,0.0,4.669017455964705,4.743880534464672
30,0.0,0.0,4.936110993102573,4.9691066863351265
31,0.0,0.0,4.814411025387191,4.839947146149442
32,0.0,0.0,4.152418262333154,3.9508191509361703
33,0.0,0.0,4.644878637821929,4.470662452621962
34,0.0,0.0,4.1245316715084845,3.878410950307463
35,0.0,0.0,3.299294105243421,2.4728547208644254
36,0.0,0.0,3.5864444718371864,2.961322537263921
37,0.0,0.0,4.329910533582601,4.05674318406878
38,0.0,0.0,5.206649664036815,4.846710613791322
39,0.0,0.0,5.551195525750025,5.1029702151734115
40,0.0,0.0,7.046588356681479,5.827643827249793
41,0.0,0.0,6.654029368033506,5.674907747916723
42,0.0,0.0,6.477160621418397,5.571204817441293
43,0.0,0.0,5.06553830673282,4.610615110868775
44,0.0,0.0,3.571161339091968,2.705970267379588
45,0.0,0.0,3.46568885821838,2.7716884144279876
46,0.0,0.0,2.9661447138027266,1.3402156202840954
47,0.0,0.0,2.8642656662711503,0.41094936411863564
48,0.0,0.0,2.957175930093049,0.3950723525471619
49,0.0,0.0,3.0638994781627433,0.45510524004126834
50,0.0,0.0,3.0392621011369996,0.40823297491975086
51,0.0,0.0,2.983549257154627,0.4122276294134151
52,0.0,0.0,2.901449882885168,0.3726936531882776
53,0.0,0.0,2.939676689109701,0.4091197149269129
54,0.0,0.0,2.9987937318356153,0.37321085087635925
55,0.0,0.0,2.9937430853868534,0.36001572477932703
56,0.0,0.0,3.0354043640193895,0.3638848291768286
57,0.0,0.0,2.9966910421025528,0.3863755806249796
58,0.0,0.0,3.009206550435597,0.38403952468809915
59,0.0,0.0,2.81418326789177,0.3210475177535522
60,0.0,0.0,2.900532132996005,0.3824554787610304
61,0.0,0.0,2.9781770564625476,0.3915228710638633
62,0.0,0.0,3.0605268703904485,0.3290348718190068
63,0.0,0.0,3.0971955525294597,0.31129887622315905
64,0.0,0.0,3.065394536736741,0.3878530018741636
65,0.0,0.0,3.1675790120426286,0.4166621060710569
66,0.0,0.0,3.264205165727816,0.36314916753118737
67,0.0,0.0,3.179013544974517,0.2985187743840905
68,0.0,0.0,3.137998040011068,0.2780153428222676
69,0.0,0.0,3.07397604466821,0.2997105512846162
70,0.0,0.0,2.988847834820078,0.3307192596282433
71,0.0,0.0,2.941601252325713,0.33746367177582737
72,0.0,0.0,2.960233851503197,0.3131560332607662
73,0.0,0.0,2.828821011319057,0.24974453980246825
74,0.0,0.0,2.83714919042375,0.28886609314125355
75,0.0,0.0,2.8279369079779313,0.28337383221090634
76,0.0,0.0,2.842496489419643,0.32386104555260903
77,0.0,0.0,2.8062042112317287,0.3156867656706654
78,0.0,0.0,2.882317100315618,0.3963222531231276
79,0.0,0.0,2.948968173151573,0.5054034955106185
80,0.0,0.0,3.0606019321840097,0.5061288908322575
81,0.0,0.0,3.0087963565011773,0.4560277161019045
82,0.0,0.0,3.0238209126921487,0.4491577971740265
83,0.0,0.0,2.937063698547986,0.4700282480868519
84,0.0,0.0,2.9064041171719577,0.44783169905692216
85,0.0,0.0,3.008635632428606,0.46804009713341393
86,0.0,0.0,2.995579904951714,0.5297807665998143
87,0.0,0.0,2.862734002795912,0.3939930343028758
