Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.908293709259853,3.243725644951323,5.04237194378669,4.209830689355569
1,15.05416118645259,3.4827783675732737,8.196208792136334,3.549783090964618
2,16.005367977265163,2.949312087624505,10.07122615149398,3.013267271574653
3,17.448549997320377,2.740204115066152,11.807386688171253,2.2692639043872163
4,17.201748062949008,4.425451653733922,12.411859060711006,2.3595507572473644
5,18.276362641215414,4.53088489976375,13.047275502130399,2.388260263786487
6,18.324930032564954,4.864499954227417,13.687661454876231,2.4875034440744983
7,19.707575144547533,5.226216306802506,15.107228408047622,2.355760777250925
8,19.04856680984783,6.1644126236468715,16.04531965574734,2.0665700872650103
9,20.698861577486536,5.076538094707602,16.96723032621648,1.3742076564553543
10,19.741044587460348,7.945211860379266,17.589330458185046,0.8308542184440778
11,20.0987133972258,7.725751726140382,17.78609740804711,0.5086149496302514
12,19.675155114004728,8.393902376439492,17.892725683300508,0.34927457856393596
13,19.02597558236585,8.761290377668388,17.98609124707204,0.3429392530137078
14,19.68122929373196,8.531065913572107,18.09477275863572,0.36979416725041125
15,19.58675859667367,8.792087429271962,18.117393957522115,0.3603516156319017
16,19.84832584963118,8.294131193726571,18.118645500347686,0.3692630513227678
17,21.162037417089763,6.075209984707868,18.094756581838993,0.3577376490428225
18,21.805173346411724,6.7917571043434055,18.183618209875544,0.34893949108177663
19,19.259368092161573,8.459963580403983,18.069915889472135,0.45282780728311056
20,19.189531525913647,8.527649625798762,18.128355318124523,0.44309962715799706
21,19.722265399382987,7.863168707215602,18.109979711519607,0.46362133007107925
22,19.361194580786385,9.033760487336718,18.149248472201112,0.4124157528637301
23,20.388226131364107,6.913512685670909,18.275852779907,0.32324547751613686
24,18.399065112677306,9.846799892588743,18.33357622518392,0.27380461680848633
25,20.293448942996402,8.435189731171048,18.313390445852786,0.3326637359585658
26,18.678976192530598,8.78331907803081,18.354781318781793,0.2751171016833751
27,18.90940792634939,8.651949277854847,18.335687767882554,0.26530355687456125
28,19.683527209553173,8.094510483559498,18.379420820111104,0.26686897837567974
29,19.717033555198427,8.579991955191835,18.360038131903902,0.25580548344025567
30,19.537684923942635,8.728334856996694,18.38631989259179,0.29750984056357993
31,19.900552896957617,8.568876245444365,18.441214629137388,0.31551900625169294
32,17.70241870858966,9.743124207479754,18.500408109970085,0.3484108350604783
33,19.994929654783085,8.261478721249269,18.437769148688925,0.3245291516485848
34,19.924841020735823,8.823481237514818,18.413466798303485,0.32622173639068064
35,20.141744411816283,9.025250623597104,18.423863764891276,0.3355147403318206
36,20.368149657858062,7.803006771049379,18.45345804734625,0.3171332893651384
37,18.060965077843438,10.646157395288423,18.4632928110639,0.2955914672412872
38,19.016852903724402,8.954678605404155,18.44888922861338,0.3299752659009176
39,21.101527802206952,7.19990362426168,18.415646726888948,0.3525283722793619
40,20.491390497236623,8.146801383767453,18.42899796183459,0.38173044863857303
41,20.179874146201225,8.676060604054266,18.442828796884267,0.40613476849842195
42,18.54934396861063,9.022549908144853,18.38547541529032,0.4375265941388498
43,18.798288874749733,8.848392134833908,18.383292202820634,0.43899568194326494
44,20.001135938790977,8.254187086847613,18.411867768619828,0.4696267159505488
45,19.51626162446079,8.91714927299735,18.466221631012658,0.46822541276811336
46,18.862194977136923,9.108922550079766,18.579598363507507,0.5011482200551524
47,18.520753952548038,10.480181990043857,18.642039955919014,0.46216868869673217
48,18.848618429755458,9.564807942995603,18.593722052742056,0.32578433458209133
49,18.35258712002549,9.43813516044008,18.624809097109527,0.41046738368892277
50,20.279794134845485,9.392113959667142,18.664760218055473,0.37140777163835575
51,19.01409153949446,9.1320761598354,18.666144906141287,0.41137718069228335
52,18.987703176899025,9.296650183623266,18.675524149912206,0.4674735987572515
53,20.063626832552554,9.140589976351132,18.711311728770145,0.4407626598184005
54,18.18318683141363,9.721886540311251,18.858584391671695,0.47463628282774334
55,18.73213933158029,9.108907092462733,18.933864492143467,0.4560243727914483
56,17.807095871863076,9.989331025226383,18.864699520319686,0.4397062217640081
57,20.445016927902557,8.35590370269524,18.925396884134045,0.4624007331187961
58,20.52312287899646,8.891492584107322,18.91902239328624,0.6014959267011369
59,18.97404263014225,9.55841260258671,19.01604000321872,0.5766322132026609
60,19.289066358400945,9.429728552632012,18.963381632760814,0.594065022187684
61,19.544454646729072,9.29420106920269,19.156352597374475,0.5686893199232417
62,18.534806818795857,10.464894269895476,19.223296146277903,0.4916310514384371
63,18.632183012064594,10.272553430083848,19.28216146619047,0.4914014328300494
64,17.538670834261108,10.77668776573153,19.260195072666832,0.4781516282884154
65,19.44188594852809,9.332573426383863,19.20367724163246,0.5267339272778728
66,18.418130364084806,9.998615473119026,19.161657720106966,0.5393880713434709
67,17.98155599052433,10.937409271900474,19.18547942553434,0.5855623109325561
68,20.78055112027701,8.643289014581631,19.090853939886628,0.5695216076516991
69,20.304800189714854,9.862969249967646,19.17816468050355,0.596352324280518
70,19.4109301537744,9.193023950533256,19.24821312616136,0.6180672103689338
71,18.115949153204546,10.558140568178535,19.364934687849594,0.5566928475715298
72,19.417654158427045,10.269219236005725,19.42446678506925,0.5345851039578516
73,21.029838335831595,8.178600343776651,19.616834438603874,0.5450315579370665
74,18.552363866854332,10.436706743546639,19.758692925842244,0.5200575756296579
75,17.040784935391322,11.13816700812582,19.70706669865998,0.5181624663711228
76,18.301806629680712,10.391012825397906,19.764781621563305,0.5378414716700538
77,19.49448495271753,10.418698347550714,19.82790582023616,0.4717093855517019
78,20.38630279706726,9.402118942241138,19.877806692783633,0.4695200682484647
79,19.320915339210746,9.999214361702888,19.915425963350657,0.5280976345528098
80,17.948378964758785,10.990361894874306,19.975475517017593,0.5139688421576114
81,18.25490422528503,11.214999802065186,19.99036193147718,0.5309404947147951
82,19.596595547952116,10.715294966519448,19.957360377142503,0.46916812504342004
83,18.426782820465927,10.452317074559808,20.083078436001866,0.47978777242036036
84,18.21499273643725,10.781929797136836,20.073294367667913,0.48045993744914073
85,16.323938116426824,12.011340253449355,20.083606218514426,0.4506723565188051
86,16.755415496096806,11.232446521524565,20.0897973750401,0.4431089229312492
87,18.057860540926796,10.637124046413707,20.124941305898176,0.3842206724139971
88,19.351877394679104,9.966835737845077,20.114541948450654,0.3616228147487899
89,20.475181957614346,9.450260414025012,20.05000852953277,0.3902610973380095
90,16.837319766736197,12.254617414712516,20.022450365534873,0.4080231669040328
91,18.577164537244172,10.855776977171937,20.098805988560805,0.40344400390843727
92,17.180205868503762,11.219644433387327,20.14764523503744,0.42162854973231995
93,17.56806494996842,11.183930560609411,20.067967665519912,0.37880241336980425
94,18.141896681450536,11.16795145842791,20.08125388894132,0.3633607624651877
95,17.822347890307906,11.134811067272672,20.105747047716036,0.29063318561049745
96,18.899734798039255,11.138612726043418,20.07287286658988,0.26090094560345584
97,18.304705852390125,10.816034628181955,20.164635955942295,0.30242359524849555
98,16.62056822218734,11.925754692368509,20.176947000800634,0.31453575912123183
99,17.232095824564446,11.950023481099187,20.192996463308265,0.29176873541580345
100,20.682660656401687,9.772829793670516,20.237025406567135,0.24585948945915675
101,19.53195963311279,10.568085749160534,20.22927853581001,0.23352909743994196
102,18.532252298797342,10.718815013231918,20.2429871997419,0.24975108934907433
103,18.60549879822487,10.747821275741758,20.314425440233588,0.2530865186167848
104,16.9997443950735,11.156046089623144,20.35654088643728,0.3048077010225159
105,18.41047973220798,10.616040200030701,20.40605080336986,0.31625845286752535
106,19.222223223599784,10.674766730092468,20.41129439203165,0.31925581908946615
107,18.21932463010905,11.537497918017209,20.417146266842934,0.3393633002507463
108,16.863795834800737,11.472281584203127,20.426203686385065,0.35952712788907515
109,16.47631052159296,11.799560640150965,20.35151959837374,0.3364549740401376
110,17.84448380892092,11.506076786367363,20.30193009004541,0.28334698698078703
111,16.447923048164032,11.80410501580833,20.329959841742507,0.3287506836459028
112,16.85689787252747,11.619209236605375,20.2684281887235,0.32188548924101024
113,20.090149604974798,9.855152419585488,20.23878504273348,0.2604212573954361
114,17.07383548246952,11.712506436523643,20.278698386417915,0.2799727241434142
115,17.968787706209806,11.31321190238948,20.28574317836339,0.28360792365180243
116,18.78552289746135,9.993048994468197,20.334154900083504,0.2890482261522727
117,18.33920245311877,11.590777473380458,20.349855611002035,0.25942483558405527
118,19.202246357828543,11.038454326228091,20.346624731568337,0.2939462028177251
119,18.311660226612297,11.887860428196571,20.32482215586778,0.3203054962683578
120,16.869367388688833,11.279466917303278,20.35926656038396,0.33492011819921436
121,17.367889423778458,11.59387696347676,20.322583700898818,0.39487568699070985
122,18.973968656592614,11.225359188834608,20.378945830447698,0.42331008318089025
123,18.00398713507627,12.376304225980062,20.34650850636257,0.4284563502550987
124,17.616527502303157,11.652347408003704,20.360274905203777,0.5012041392844151
125,17.23931323184156,12.131134344799637,20.399410429032937,0.5178346587901242
126,18.307381961025683,10.94666041721918,20.515591411208003,0.46263452818410555
127,16.775760531092757,10.865185423326668,20.40719526113595,0.5361373345703488
128,17.668358930774772,10.97357656210519,20.30911241285115,0.5622437707103463
129,19.506422703154513,10.143566073010732,20.221423635930908,0.5610872909864164
