Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.995086826443877,0.6548501686432489,1.0899271171389164,0.9146602294071761
1,0.0,0.0,1.0520580432866877,0.8057890665565094
2,0.0,0.0,1.018830143499469,0.749121344738353
3,0.0,0.0,1.1702629980211914,0.7338386738771762
4,0.0,0.0,0.9213092548135251,0.5282563655034744
5,0.0,0.0,1.0217400383621322,0.4845335591176872
6,0.0,0.0,1.1071360419089245,0.4740549375700022
7,0.0,0.0,1.1708099016749187,0.5596053558083188
8,0.0,0.0,1.1820841281263177,0.6562488110517156
9,0.0,0.0,1.1635336870982467,0.6351973236178297
10,0.0,0.0,1.2035653152978074,0.66631353873539
11,0.0,0.0,1.114474588558049,0.6326512224084868
12,0.0,0.0,1.137366661148684,0.705154380162418
13,0.0,0.0,1.215369394414572,0.6619904656519576
14,0.0,0.0,1.1586713310529821,0.6383626730255877
15,0.0,0.0,1.225737417768007,0.6636684024589381
16,0.0,0.0,1.129796819151074,0.8074704749033663
17,0.0,0.0,1.2424719040363486,0.8287546362537879
18,0.0,0.0,1.1697745262796095,0.8208237125223399
19,0.0,0.0,1.087816976337933,0.933307912553985
20,0.0,0.0,1.1259379492158517,1.043445869064186
21,0.0,0.0,1.0787231524445648,1.0748675408272288
22,0.0,0.0,1.0001256092896025,0.9237120004308829
23,0.0,0.0,0.9243899169102957,0.8684490389236876
24,0.0,0.0,0.9078901274620218,0.8927110203561887
25,0.0,0.0,0.9314669567712238,0.8159528545900334
26,0.0,0.0,0.8120230663599994,0.8375673063343609
27,0.0,0.0,0.5733166746148237,0.7561578980545965
28,0.0,0.0,0.6078471669109683,0.7399802677420404
29,0.0,0.0,0.7973223415979314,0.6291876856555927
30,0.0,0.0,0.82979297949468,0.6764722423491064
31,0.0,0.0,0.8954200863259139,0.600349835904551
32,0.0,0.0,0.9437618126851176,0.6066807911836958
33,0.0,0.0,0.9709490387456126,0.5223583857033826
34,0.0,0.0,1.008023986321478,0.5675581110071714
35,0.0,0.0,1.1068368794819448,0.5451907208253689
36,0.0,0.0,1.016139827358681,0.4635398574026501
37,0.0,0.0,0.994145172999845,0.5237789410759065
38,0.0,0.0,1.054985900451215,0.515697797016601
39,0.0,0.0,0.9411723992295059,0.539497324339439
40,0.0,0.0,0.8329752749255955,0.5648355719302329
41,0.0,0.0,0.8336448092495077,0.5292446702490583
42,0.0,0.0,0.7322540229610286,0.509269143883407
43,0.0,0.0,0.8406907466589846,0.559388933503383
44,0.0,0.0,0.7551710095446772,0.48602809174905226
45,0.0,0.0,0.7196271591019449,0.5175596697536464
46,0.0,0.0,0.6970680038300173,0.6130139289590483
47,0.0,0.0,0.6674072445016215,0.5449230556131399
48,0.0,0.0,0.6327862460886089,0.4931153379681534
49,0.0,0.0,0.5094087121629088,0.5133971054410218
50,0.0,0.0,0.5945647412112928,0.5794667743417312
51,0.0,0.0,0.5232713826394488,0.6031783622672837
52,0.0,0.0,0.6037606430606022,0.6703165233652407
53,0.0,0.0,0.3989460967902928,0.719919314427877
54,0.0,0.0,0.5191344002294411,0.7576468412321632
55,0.0,0.0,0.6486091799471063,0.8097462262081699
56,0.0,0.0,0.4341009576766296,0.7975828814314464
57,0.0,0.0,0.3988371161478819,0.8096449729342043
58,0.0,0.0,0.26810066469350136,0.8170578075910807
59,0.0,0.0,0.1055849255030909,0.8446016934005997
60,0.0,0.0,0.151987292301001,0.8196560215206837
61,0.0,0.0,0.08943131368823015,0.9011551981871472
62,0.0,0.0,-0.025103016966536846,0.9307326940011815
63,0.0,0.0,-0.02032861722417837,0.9268387724052676
64,0.0,0.0,-0.08203612234414333,0.9325011422799433
65,0.0,0.0,-0.2630915651009881,0.8737913586755404
66,0.0,0.0,-0.18395521763937414,0.9070249465536397
67,0.0,0.0,-0.06891692430837372,0.9519498099532895
68,0.0,0.0,-0.14145454230648774,0.9994896159562857
69,0.0,0.0,0.02724150114118646,1.0884482315385666
70,0.0,0.0,0.15034457257013645,1.1098081206630028
71,0.0,0.0,0.23682746901525045,1.05504988545272
72,0.0,0.0,0.5162323503693647,0.9756181138349918
73,0.0,0.0,0.5297476144974403,0.9897825306189093
74,0.0,0.0,0.4046575026410812,1.0716914647487619
75,0.0,0.0,0.30508010178673267,1.0849730281421102
76,0.0,0.0,0.39144810715796813,1.074702095959949
77,0.0,0.0,0.32449741060730775,1.0767671868130348
78,0.0,0.0,0.13823185146138425,0.9880005551900123
79,0.0,0.0,0.11016594510904389,1.012336972878228
80,0.0,0.0,0.405320847962241,0.9145852758084194
81,0.0,0.0,0.6339312548124068,0.7872149374903952
82,0.0,0.0,0.5250720962665457,0.820052832964364
83,0.0,0.0,0.41258726754970737,0.8732619103902783
84,0.0,0.0,0.6092320287230194,0.849429707249863
85,0.0,0.0,0.7026628966727796,0.8611427524212468
86,0.0,0.0,0.585677379834211,0.9685270943753937
