Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3935966815901841,2.5141587720280625,10.402775388188193,4.926609973059049
1,2.522771884965579,2.8375612519494666,8.157457183908626,5.037657417326376
2,4.992754654349675,1.7866420130003937,3.8326844037290875,3.4647383652836203
3,5.620350900817369,1.4103981363180456,4.592778086868478,2.3061347150439806
4,5.982889005312846,1.4141019144780846,5.70478651378971,0.4209353633714363
5,6.224590077195338,1.341474489133182,5.920993349170596,0.33454462748770447
6,6.266076409442084,1.6299142078718305,6.099500631590265,0.2462241245582659
7,5.842689991067511,2.1927780601951645,6.129847226511703,0.26980818802868795
8,5.191905400001528,2.6884409794026483,6.2397728569002755,0.2440577889764891
9,5.617236459259771,2.562452415024763,6.295497510130479,0.22788141451474972
10,5.928053376987311,2.2111162666570903,6.316405535700742,0.1975796638053604
11,5.672612191252857,2.4928982220407234,6.365833255844516,0.20212985235857603
12,6.175564042990261,2.0886473312830667,6.386382019441304,0.2275288178097688
13,5.2506494375442605,2.8816674899639465,6.435002428753896,0.24201174293631494
14,5.057009659908603,3.0946567031112213,6.461596670536403,0.24355133342151744
15,4.628696123786742,3.2612666442176503,6.554348943097044,0.265167587835448
16,4.784107922168331,3.219437029383636,6.532196169175357,0.23154533378892614
17,4.982491198336623,3.204191540450811,6.577462141900145,0.22283637047312857
18,4.777433122179584,3.2193796797679464,6.547739211494084,0.2382651490147556
19,5.1996879833856395,3.0115357653396586,6.590950198573865,0.24509126957714653
20,4.727672744671946,3.2566027005553084,6.625042753763652,0.20346170162522306
21,4.808432175717694,3.236687650762415,6.673261936136319,0.1958529937257395
22,4.728482105206532,3.337092424175363,6.649526735509121,0.21737590649721286
23,4.297456615245185,3.3745357533628213,6.656269156276393,0.24291021443948105
24,4.214674857304124,3.4525017457052876,6.665984493477404,0.25785011797775187
25,4.83574649872987,3.26180019975288,6.652010058470226,0.2368942518222529
26,4.858484844837629,3.2786079150530436,6.666739989191453,0.2111099406899654
27,4.254656392603753,3.4917285766629034,6.66751705972489,0.18543770244674607
28,4.019491745124629,3.499715377468263,6.663752943187956,0.2129376484625979
29,4.206696062578483,3.4465872786598233,6.685695509698576,0.22222286475327424
30,4.733842753653452,3.3343121785636525,6.679442914049884,0.16931338142311372
31,4.590870354811613,3.374942104364725,6.724616565912422,0.1785312114623247
32,4.358719247948491,3.4993953109000375,6.73547964870878,0.17859904488150727
33,4.100849848385094,3.502181241676527,6.71806297905496,0.19328951698995536
34,4.35444377000108,3.491362331993207,6.74888134350417,0.1978077353644397
35,3.5967093283123672,3.609409679911483,6.783263545460723,0.17184141843130157
36,3.541178555551958,3.549030866038264,6.751489493904375,0.207057177621276
37,4.171016522939167,3.4907969891350223,6.691379016979777,0.24443793774417594
38,5.378821296894549,3.131412183542118,6.65988163460455,0.22735705597904896
39,3.919999072850627,3.4818110312978985,6.689156016248537,0.21507339167441938
40,4.579666478200689,3.374646550392288,6.652546736174818,0.2137520762683846
41,4.128396573372751,3.527582578440243,6.700954152543179,0.22049041419003296
42,4.518841353315803,3.400333363857324,6.692435135653975,0.19833587843993708
43,3.768772817530093,3.560428288468352,6.681132148570777,0.20606409515891125
44,4.033044364206256,3.515361130930068,6.657626143310276,0.20377518880527576
45,5.260909141191876,3.051990665919728,6.606249209455329,0.21713536406755865
46,4.344917185465409,3.417043409288336,6.618963491985788,0.2236072784897504
47,4.877291665112261,3.2860849888446833,6.672740913673035,0.23463276220172175
48,4.123741802567966,3.5270580746345295,6.68476228471441,0.23525807559218778
49,3.955677669663984,3.518019225471342,6.686768081596641,0.25153409226438656
50,4.676373677987435,3.292235134569293,6.635604102860323,0.2817677074051035
51,5.139933568464314,3.146694613211965,6.589943115422484,0.26022789073005387
52,4.045729139245371,3.5259774788145797,6.6904354818180005,0.21647612490859672
53,3.942817080711593,3.508093220765273,6.669109316106317,0.2188925512599268
54,4.562115006389888,3.36128977993358,6.639490022014378,0.22741908978621322
55,3.9694239809008,3.5287748809469934,6.658863751628889,0.20182843167649675
56,4.527989859660888,3.3371839509910313,6.612278246387193,0.20858238364471438
57,4.166486180676928,3.4851989194098194,6.643473987943359,0.18554140130273838
58,4.798066414384186,3.230303217965977,6.609634603217668,0.1890797282697652
59,4.376282215186551,3.365215967453498,6.6113845781444285,0.1676030704495657
60,5.455049342658832,2.909896299583811,6.613425226446059,0.15662542920476907
61,4.424868951817617,3.327506331814312,6.607168260854568,0.17765505310151875
62,4.686442322199969,3.3007661146893286,6.590042183663959,0.16900652720245737
63,4.7653202343812024,3.276483989172134,6.615234692327004,0.1808800208271591
64,4.427811757096714,3.40452019792858,6.656849586729801,0.2057967440396668
65,4.565352564053773,3.365000120700054,6.670851995564822,0.22450284371743062
66,4.167011785076567,3.4860772471924837,6.671418367155882,0.18596707920411557
67,4.546938935688993,3.4234148604282453,6.69001090255041,0.20672938384560477
68,4.1857725654159825,3.498608714007781,6.670201359541954,0.1890010434787214
69,4.243534272505535,3.4008444345208755,6.6449111022312,0.1731908427027314
70,4.7388346371028005,3.341226728864011,6.626886721915508,0.18364946049883077
71,4.243471491177572,3.4009212217305933,6.624252326400633,0.20614556497190176
72,5.532923744137768,2.876191264936102,6.54925459960437,0.17373805971012604
73,4.58673049819829,3.2993412673071916,6.63096293704324,0.17387378757113803
74,4.822262027200469,3.243651291966501,6.6095862476318015,0.1564231626679724
75,4.641687651958011,3.3464485540667064,6.64232518850594,0.2003239559001185
76,4.6712854753749795,3.2889341651708506,6.627121088688925,0.20007704892768147
77,4.802107014902561,3.231679946563778,6.585683913596673,0.20233959223139883
78,4.6269950404342675,3.330227665405757,6.566112202314958,0.19720418933912465
79,4.422365438426409,3.402891934350272,6.54697255245016,0.20788066907716468
80,4.991212976109335,3.123822881775178,6.547291077733237,0.17582302471559463
81,4.651997020713595,3.2733090034721295,6.528349262443054,0.2093389179687824
82,5.0035522702038495,3.1435845588046174,6.491493126704338,0.1975364752919207
83,4.895009119969459,3.2210305482363526,6.557027791270683,0.18776067405253843
84,4.671863741835908,3.2977121441384547,6.576777884870591,0.2361779198685223
85,5.293213868554829,2.994122838306028,6.558142826295374,0.21901763122775042
86,4.834654410982913,3.2552262413966835,6.613730045906462,0.20966870651053052
87,4.387760187087018,3.374844675568241,6.640723874161839,0.22974945913771438
88,4.153954675705911,3.4696387664169386,6.627973248769281,0.2303459945020589
89,4.980170760808129,3.1952838712169926,6.599986399244347,0.24199407339736134
90,5.030281859312207,3.151854756109891,6.599888990256369,0.22737582079949695
91,4.062097398820782,3.469133748886745,6.617247399724196,0.2169793413121901
92,4.982034702892541,3.1190364089761555,6.568785742148597,0.227362246848617
93,4.251247336268211,3.4084801671582086,6.591760466532219,0.2152964512760962
94,4.573219804519613,3.2908737526225242,6.598007971432541,0.19070110283224778
95,4.666271141957263,3.2867349789908493,6.603802907900853,0.18134798412860986
96,4.3386517424638065,3.414389069201262,6.601587029784066,0.19067690264119214
97,4.61735358843371,3.325945172853235,6.618453285991694,0.19868991829958135
98,3.7830857923457764,3.501901178132511,6.662230122006597,0.20298641040232182
99,5.061602764194288,3.091926665543352,6.5575908333410355,0.22362283277093115
100,5.113934020337173,3.1276210382158744,6.551663930010971,0.24687367045919598
101,4.6666597363420435,3.2894191194477393,6.562434723528705,0.25665710229553285
102,4.693250733047231,3.23668425622858,6.495397964172542,0.21603558223578528
103,4.898399592999536,3.228370403755939,6.493074111699042,0.1840037613763473
104,4.578931359808829,3.2231475570535406,6.511787342275457,0.20338125029479645
105,5.115428981857812,3.0495361134308006,6.464193386308386,0.19878327559305545
106,5.444227662153314,2.8250189756077893,6.507594529238068,0.18969699724913544
107,4.486053808085731,3.3023159291923903,6.567355248200097,0.17351053626865115
108,4.952294544539042,3.097984670941394,6.569102730959834,0.16839151902160854
109,5.207262557710537,3.1070426937768483,6.612785526843515,0.1987683385960748
110,4.4488585864568995,3.4253255789006345,6.684409195995869,0.19846613185050643
