Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.792550795917856,1.1978358877315103,4.875696334756711,0.9910811202195755
1,9.266426081849904,1.0119180088988367,5.235241202056489,0.7788805425944397
2,9.604150596826488,1.176294500569017,5.558924024246645,0.8429796731733181
3,9.47527905471437,1.157656916309621,5.7858926095934855,0.7981769384220528
4,9.536957869009607,1.0656357859711563,5.961293294995983,0.6615207014199754
5,9.88568115082235,1.1086324697636765,6.174177436187742,0.5399926872251517
6,9.900959558087088,1.12784933322372,6.246660057582478,0.43326501142738966
7,9.87871603664916,1.082120438153096,6.31701639414155,0.37516303210503016
8,9.824987783336486,1.0359202625426747,6.440536144161349,0.4437932952629292
9,10.04378019657965,0.9505989965609781,6.55078187740795,0.48811490219700454
10,9.949736595997155,1.2168726440714739,6.681249537713317,0.5904980212735859
11,10.308051798717033,1.2112996964175788,6.892563330501771,0.6110927328579185
12,10.444635086023776,1.1533351180926046,7.085261119704387,0.5245689964678717
13,10.576240355268503,1.1332192553281912,7.279426099590945,0.44045071304450806
14,10.830626368038327,1.5771235560935897,7.371695982242906,0.4436957838589072
15,10.820527026375558,1.172749852664177,7.508324241281152,0.24430284470245042
16,10.783153551525846,1.1165744615666684,7.577846353541181,0.22647775438994286
17,10.832375276676634,1.039205879059341,7.60726303255143,0.21307399852685113
18,10.977675860008619,1.187982993934404,7.614873739759719,0.21171863676069125
19,10.862975759374844,1.1941168933846844,7.618618167676343,0.2305148320135629
20,10.820811838213922,1.2865912918788938,7.668554332830801,0.1983213867533746
21,11.03971751550652,1.1197424807386132,7.704359270790028,0.2775459421764429
22,10.963479106473935,1.0800743079407884,7.740769464800644,0.31403633181024754
23,10.789492546115547,1.2075319929321913,7.728304238013137,0.30919323368496693
24,10.735427503347436,1.5709275241161997,7.827201095389033,0.3158534231160263
25,11.210185519186052,1.1673586495988304,7.903554898325779,0.30948706616183136
26,10.96030909161102,1.7460618611202687,7.950090396795113,0.3431307928740378
27,11.161436326276384,1.1459227209595735,8.043903231650953,0.3501351243978518
28,11.00656348616235,1.0216010363295378,8.171758065313691,0.34409332390431147
29,11.185691688363947,1.3840807668448385,8.211406454704752,0.35090562219296295
30,11.231002994425493,1.203254448899713,8.302486944163654,0.38617803384976707
31,11.403463874534184,1.905603165014132,8.515312966891557,0.36956131308233586
32,11.533416378105164,1.3360709870418845,8.587151094207869,0.40985621521627935
33,11.42427165723994,1.6680400686527042,8.623820011842815,0.35001581552672223
34,11.156077901502785,1.9423582434145492,8.63009744066717,0.4028871285230454
35,11.303481788065769,2.008888423338473,8.691633356662985,0.3790214851539897
36,11.464744872082015,2.279363538805412,8.843618222329901,0.36569383765856417
37,11.910980214698094,1.7449462982808033,8.849579174687733,0.3762995669775124
38,11.71612733744587,1.3961900413654762,8.99025521973954,0.38372846989684667
39,11.842439689105587,1.877375838236591,9.100486347367063,0.388090364680458
40,11.583589212096602,2.420660231860739,9.240999855668655,0.3433242550973926
41,11.53529852453601,2.499328058237495,9.296784309796521,0.32041258732463584
42,12.13065637118885,1.664173499196277,9.292303819170012,0.2691034705227658
43,11.860562564659617,1.7606416460588317,9.330289072574676,0.329516940435839
44,12.079853390943372,1.729436783824775,9.336042344981822,0.2962710621342175
45,11.969089918191903,1.8447638151792332,9.305887505646936,0.28385917211751605
46,11.88412290135706,1.8901066137159528,9.214292819232444,0.26575577442020687
47,12.021500962535285,1.2658663856214896,9.241169898671808,0.28112875138514465
48,11.762080698524652,2.618498539974252,9.259992658692367,0.2291859361571159
49,11.952775209711302,1.371998943773258,9.225146769427294,0.2240586422235052
50,11.741813386793302,1.7524150059509387,9.274200767422908,0.2515395862859496
51,11.484087640387276,2.0318833220318444,9.243864976166554,0.24300732857665347
52,11.604800059135568,2.4648000013993454,9.284469449979904,0.28898178978676775
53,11.688673669021862,2.249969556479301,9.238501232596724,0.3070770344668369
54,11.754464481119825,2.228341390177065,9.255092519766844,0.31293451056950017
55,12.04928220254683,1.828895127281036,9.239000529022633,0.28515812535582996
56,12.168163117686872,1.3493660463418315,9.260529262302061,0.25342179171934964
57,11.54947231240913,2.7164002038241155,9.301313594537236,0.28257951102527606
58,11.717673794364599,2.416692996715857,9.323481476177006,0.3096043138426644
59,12.098316669366708,1.942270388438107,9.339053487469986,0.3052756239781195
60,11.86323261741803,1.893120538867642,9.41639714276488,0.2949654811058626
61,12.297771959588335,1.8502871674205694,9.470785725369408,0.28879835580008867
62,11.727181083389901,2.437289769366458,9.458999309604073,0.3085713851914383
63,11.912421112196817,2.1119429701033323,9.577407105451698,0.34681736797697094
64,11.669473402600985,2.7271316518659243,9.612664231443087,0.3292469671515803
65,12.291519595937293,1.353414971024085,9.602151702256577,0.37806490447712143
