Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.9503070415527453,9.011147403320658,4.001490509432784,10.20912645864221
1,5.80273029286001,5.764005531907844,10.162999712361145,8.479217399215598
2,7.360909207393778,5.575753873892903,11.00110543303623,5.147335990296268
3,8.64600142622189,5.404101094618079,11.08513574217284,2.873488091812552
4,10.01604837082592,4.786845779435395,10.696401326477387,1.7826269126076206
5,9.849590322583513,4.941450626158476,10.93838651840245,1.7580032027927865
6,10.830065167287243,4.882000639737824,11.503309159064933,1.204833613483726
7,11.190918538936325,4.373166269850492,11.517456768156244,0.8266464377420859
8,12.14523346292117,3.2677635670780942,11.503259125237848,0.7215666100497857
9,11.096205551793178,4.814414160710564,11.4831239168744,0.6716874144620181
10,11.324478851980967,4.591761919397099,11.313414682175164,0.6576541284378525
11,10.818643664677717,5.201937240098284,11.456835978006643,0.6240248761046576
12,10.688030717558847,5.127713958464211,11.608619050985256,0.6455833205909568
13,11.285985327427206,5.024360008834982,11.761460644505757,0.6358050932906414
14,11.168613792666147,5.131383768770147,11.875336233967893,0.5884831593152602
15,11.330170392283007,5.046144277275269,11.823517208303967,0.5620057391354643
16,10.392503033484306,5.88342555035581,12.02127875602781,0.6473593649338768
17,10.426505566639774,6.2731687458629155,12.162253121423793,0.6311679485724794
18,10.966586008571253,5.534887652456926,12.2692886891652,0.6705577291049176
19,10.486728170282896,5.97388227982882,12.258513947536546,0.6402459697431725
20,10.733519415451548,6.015915043787206,12.471497985612901,0.5729737484619122
21,10.535104535317796,5.905080816820477,12.26135715788448,0.5846414302512195
22,10.401524260305315,5.659480015995346,12.09140605900194,0.6446891309869027
23,10.357176406487524,6.103615990136572,12.039200475948496,0.6519362802074863
24,10.754805421715826,5.896822955250705,12.404040900133396,0.5783499022374519
25,10.38523879233241,6.340615911661163,12.575156258261579,0.59606214222978
26,9.764375770018738,6.342696481553137,12.505113958316615,0.6189327303357754
27,10.485267772587806,6.60012048597059,12.679799817951718,0.5233876480691803
28,10.90540062592861,6.318427202054191,12.73751408204742,0.5096738755892888
29,8.921059138145118,7.242878538432728,12.941340424526084,0.42342460320484304
30,11.070822913965912,6.374270154446154,12.90535299268291,0.5236390139435512
31,10.21583219224629,7.245100668320605,12.950681227535549,0.36485223547699536
32,10.186263507124616,6.655803080666005,12.898377335689434,0.41096599703548975
33,9.749422799875694,6.811645093306929,12.887040171311606,0.43486007460604864
34,10.081669681983525,6.739824450925923,12.8728264513648,0.49629249842368006
35,8.987740234092122,7.0238401035087845,12.825869107188085,0.5225811415611572
36,9.313492785227048,6.790992750780605,12.913630894222798,0.42262374001967234
37,11.15067539836073,6.543052202262891,12.821906195992687,0.4798196054076471
38,9.632293501853637,6.88090077345601,12.949962747485845,0.4488817579071783
39,9.866599553342716,7.057931751713102,13.027314662812124,0.38309457898505594
40,9.783479980032617,6.814828938765509,13.001993432899251,0.4284098677888256
41,9.250470703691168,7.204588037044066,13.031593162654382,0.3732039217815469
42,10.337196001662397,6.573242338715587,13.000927044727046,0.40931111901319883
43,9.53821331554601,7.613970305742676,13.104377879374729,0.4036737772796371
44,9.36091095848904,7.098357392168831,13.209445076910129,0.33567552892633384
45,10.010322381802558,7.184760130262272,13.135666184356271,0.3146399651321252
46,9.496825876581736,7.261538649014729,13.151468631541675,0.3578575613362734
47,10.23560577243981,6.6108052727889435,13.075957033885793,0.4195015035002712
48,9.214412257748725,7.384029650748124,13.14050615517625,0.46285057648018524
49,9.45942127477384,7.3872484705358366,13.218050353789465,0.47178487918169476
50,9.816529198216372,7.4349037753694125,13.119396566699653,0.4762860287745562
51,10.242318614946136,7.195159863256096,13.233495107400122,0.4494598187467738
52,10.72628173988589,6.89522315702389,13.205544027502667,0.420172653552942
53,10.521280345646174,6.65581947244905,13.186714824091734,0.4395079872032918
54,8.504006709888257,7.177115776596995,13.209780663946344,0.4498504731497112
55,8.425868316754865,7.218656136782496,13.201179396790737,0.37296315014626813
56,10.109923214643151,7.064428231729517,13.17665983320707,0.45596424203145847
57,10.17191705933662,6.99301127595985,13.118509390508704,0.49056131677389686
58,9.63272419923941,7.042459755950863,13.114300223145811,0.5390478547492488
59,10.530182204904552,6.872325348760096,13.222843517628391,0.5088469284110178
60,9.91815806902521,6.940332718667646,13.155764666735983,0.652162809913713
61,8.867317817141284,7.059434980851197,13.104633969646402,0.6910269770281432
62,10.194801829494523,6.846767840423914,12.911395068046179,0.6708686463545863
63,9.277015013239776,7.085888851776654,12.940010780720495,0.702973003101249
64,10.52008197137071,6.609696444642033,12.755972878582229,0.710301183702664
65,10.685593171546403,6.178872320708802,12.643608954342614,0.802946587798894
66,10.022979728114473,6.570388759157864,12.697101442693798,0.7438639166659483
67,11.428092579113542,5.711442976735848,12.583060609490326,0.8210491930268574
68,9.173634131630177,7.082976264743434,12.850743056304141,0.7808041337477514
69,9.672264638091995,6.979639857215229,12.898847819876508,0.6790297995563805
70,9.84953346563022,6.474990314540334,12.573072084306638,0.8578167874541355
71,9.080806800424575,6.550899190073491,12.413119465222131,0.8662413967415441
72,9.913161065664722,6.606036154810656,12.443760875373021,0.9151658571719139
73,9.776446158691083,6.5597377472243,12.560962283702612,0.92813779568815
74,9.812274734509552,6.601230737285615,12.750417684357629,0.9808530218570012
75,8.435384571656744,6.799491726397829,12.617616602294197,0.98254248647779
76,10.210909952842167,6.623647950251746,12.475670553276354,0.9926233423248867
77,9.4715557566444,6.606853039960598,12.522300886205201,0.938974846695317
78,9.990628942891112,6.434927117196074,12.556768072640047,0.8960335000613584
79,8.98175669678359,6.838050456299555,12.77762622106594,0.916081919240838
80,9.126420325254003,6.5660268375716635,12.618743805167778,0.8830179551765138
81,9.33249327939036,6.981614138894492,13.078167179224222,0.8796817299939299
82,9.75442080252285,7.314518108055266,13.119507751876727,0.8522525244481185
83,10.34619009395537,6.965263366025117,13.167282368397615,0.8687575950276868
84,9.134197413278269,7.141810023724866,13.17727670931331,0.9037215124136296
85,8.747844569044837,7.429765499413168,13.428012888628329,0.6775901357181016
86,9.510124948028052,7.6871149197526565,13.444503429599829,0.6654102304579247
87,8.000401416399725,7.470993087533644,13.53340190060848,0.5535911389221096
88,9.349090824714803,7.5904377939821215,13.582805764999373,0.375985666649379
89,8.049048340114203,7.683732484276573,13.548476918283116,0.4122486934282525
90,8.271123795714251,7.892599082578777,13.62658331627281,0.3532956161966661
91,8.611557949483332,7.7280737903381365,13.580824525873606,0.32598399967378755
92,8.433612633938864,7.741502073091705,13.511396815974534,0.33030770426512795
93,7.765464469424369,7.536599399652841,13.466037879100641,0.358693208412374
94,9.839007236922763,7.378569690959892,13.448263186460744,0.33680031794337395
95,9.441889521427754,7.412943225632139,13.417371171633876,0.3191011369258745
96,9.225181242531365,7.348213700712724,13.423548211440771,0.2896112066908012
97,9.732908895132635,7.263702586321393,13.356905420134092,0.2770203783095924
98,8.809277262291221,7.851026359926283,13.340000442584204,0.31243639077113955
99,10.232469265711815,7.160441498663821,13.352966802978148,0.22248742555798462
100,10.22999818100147,6.9776362579874585,13.31844123692998,0.19944634747899062
101,9.148439234614107,7.433111570555865,13.24807113794541,0.20995932251976301
102,8.600700247706499,7.2362789989535585,13.22952968671403,0.2332960473033525
103,9.116434499800967,7.222371652230943,13.178071645677004,0.23810044758867302
104,8.17039605809555,7.31193146381958,13.235028695871694,0.2649339408450943
105,9.388019575509876,7.275629460402177,13.310641773120762,0.24958655410035652
106,9.692214502269788,7.211059450933182,13.270585541573357,0.28000651266556603
107,10.049412203608362,7.163876921133195,13.312060791585077,0.38287019991329124
108,9.22395005803804,7.30809365025304,13.349867500088026,0.42519186260545005
109,8.300994886360996,7.439248833721152,13.301094315081293,0.38484874332287333
110,9.800461415711874,7.308520239370234,13.323920223084542,0.31931789353592294
111,9.404210722033364,7.1795800981470395,13.240523427032443,0.2707825823065592
112,9.979211603170327,6.93811488962239,13.162381918956806,0.25700299449116815
113,11.077758089729715,6.547564102746469,13.190667460591797,0.26903250078292684
114,9.719737296313212,7.319818491390792,13.166795163820566,0.2613386382102041
115,10.364826976088159,6.943313281462094,13.079049633350875,0.31621615185276675
116,9.635630055527505,7.21264081130715,13.172699379465826,0.35261987627315644
117,10.592130995767182,6.911060661227213,13.144590162185416,0.36393510921721484
118,9.392027782948448,7.478011697831265,13.266252381769007,0.3426809593507835
119,9.947799952869753,7.083089449921494,13.189510590798333,0.3168475523138498
120,10.365512599760311,6.898171879457109,13.211832091880943,0.3385628649253467
121,10.430994927789827,6.790765098220098,13.280904022366506,0.3754541507433973
122,9.888440567953854,7.268036968386603,13.26856102531066,0.3739175706426177
123,9.175843645538741,7.295164652549647,13.24647687490056,0.3685418530123886
124,7.674698659541666,7.468393623816747,13.29141733403311,0.32468841151229993
125,9.45078510823614,7.36971175541127,13.35293032732206,0.305344937555979
126,10.500925766351624,7.175052884278396,13.462365116449947,0.2798549637739495
127,9.566703894642268,7.281475102967258,13.44561999783238,0.2307057890637627
128,9.411462499802559,7.3520776216795065,13.45780536436405,0.26609223673003235
129,9.97175105109491,7.290261668006483,13.421454866094704,0.32598576680879804
130,9.957295093535151,6.7392243085769765,13.341981951006613,0.35821379589330593
131,8.771893401836572,7.3867165704352065,13.306020315843432,0.38728599778267225
132,9.166355586667185,7.844157244640113,13.35987562966792,0.40897439811859093
133,9.999572356539284,6.945942356807442,13.32889300598631,0.4224900997370303
134,9.592263502490255,7.006856092195592,13.35346911509975,0.40698722080641275
135,8.322217597826786,7.46404725998824,13.383171947264293,0.4357773994549889
136,9.315358200751357,7.091642925537711,13.326421227889156,0.4320262709895149
137,8.64995263082249,7.288119185304912,13.352144840008918,0.4375468531499467
138,9.953762551068293,7.353424907354221,13.411035718514263,0.4577130105780126
139,7.949278958620796,7.402814730654185,13.42010004979873,0.46647891026906624
140,9.636229361141647,7.5752220454704595,13.396980338374403,0.5920324619793053
141,9.208293231254837,7.339327505475377,13.393511673562376,0.608889413156497
142,8.398090450200261,7.399575973519871,13.2886735330964,0.6412167191880314
143,9.182754600947286,7.296051426008788,13.414844947394881,0.5822453075192213
