Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.251566921381514,3.63542619871292,0.7353687832908197,9.297573267037322
1,1.9540080022624737,2.2120413502551823,6.724225340794444,8.278426974174367
2,3.830556814101347,1.2684743567359569,-0.018080905935443533,6.8140893487823995
3,4.274014171295388,1.1445894072408638,2.659294887702921,4.400008112815224
4,5.025174044038349,0.844136259054623,4.941929220042413,0.6107878768004816
5,5.371737842595953,0.8858078221551262,5.346493761072305,0.42086694176991996
6,5.7533043891332545,0.251588660621346,5.5887094776784885,0.1885538159687235
7,5.905534203582403,0.2644801075416224,5.711174101742107,0.14989468002487613
8,6.009818976538218,0.26865898172224456,5.80747346561541,0.15430195067850555
9,5.951265391616048,0.8897048073948076,5.894937151411275,0.19043626969105623
10,5.916360153749147,1.248967507277693,5.966406459861418,0.19243467241014878
11,5.930864295577415,1.5361087630330688,6.078053981334529,0.18862078398963023
12,5.760011199487146,1.8299222481310569,6.115446625043419,0.1518057537529119
13,5.519500664657255,2.244631429446107,6.215742437681042,0.17607891929210787
14,5.677746171091472,2.3151478455865804,6.326368479843235,0.18060314732625718
15,5.334594989658951,2.6888058124106538,6.395088889031558,0.19042376593506274
16,5.561849275347306,2.6310466371064054,6.459832408564467,0.1934206392363315
17,5.582042051737126,2.645574228391091,6.523699614717358,0.18360409341924694
18,4.186676674869316,3.3613438255125034,6.625309417697369,0.1731651391333956
19,3.8435447130408966,3.414887297354872,6.6265355218020865,0.16115368364342136
20,4.44052552060717,3.3527224205417885,6.627618769162379,0.18427902024633105
21,4.0893419202982715,3.419207306151533,6.64936127528715,0.14520452162903869
22,5.1220578154432905,3.0521550315016897,6.635313984910563,0.18660276259901887
23,4.36326066626955,3.432539927144469,6.689820689216501,0.1593671052509712
24,4.039275911697892,3.517472277054229,6.706454686568254,0.16448752945071632
25,4.747956176371786,3.267907790013286,6.70553911246941,0.15290631395099644
26,4.02513900940039,3.4321649456431107,6.721727159837952,0.15476743571489004
27,4.0984650816742105,3.498725992287023,6.672783801756066,0.1419453055673248
28,4.644256214780896,3.271781297397815,6.656306238461266,0.16201925829341035
29,4.828911765639036,3.2488235660098477,6.696329382688341,0.16904598014352162
30,3.7208672344370495,3.5118919515512115,6.719858507252615,0.1749862396161728
31,4.167370008155739,3.414085831160515,6.697285598360915,0.21550934523021625
32,4.3259161024853485,3.3978807684324583,6.705118786947623,0.19100061823019432
33,3.7158201791571734,3.43688028469994,6.689943512281168,0.22529941598313602
34,4.216215228239092,3.388442995071643,6.602286489001509,0.25191623227321436
35,4.4838934325003175,3.3056126607341354,6.615688966428901,0.20599534839116995
