Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.6373032441021635,2.33068891716713,10.034057642933199,0.9460435485321408
1,0.0,0.0,10.316681665570659,0.8767775081310498
2,0.0,0.0,10.230300007170989,0.9082845703612066
3,0.0,0.0,10.168793189135917,0.9393020063618397
4,0.0,0.0,10.11731392483051,0.8334779597764681
5,0.0,0.0,10.024630818771554,0.9685171199325029
6,0.0,0.0,9.929725377432792,0.8730801664502058
7,0.0,0.0,9.782647717341312,0.7895725062326215
8,0.0,0.0,9.921687922579194,0.7504259614459402
9,0.0,0.0,10.052363187418178,0.6404439538722664
10,0.0,0.0,10.084710877839633,0.6659043808529224
11,0.0,0.0,10.162856660765291,0.534220791933054
12,0.0,0.0,10.100197058838132,0.550137627738549
13,0.0,0.0,10.033810948119017,0.5895750080188794
14,0.0,0.0,10.013696234972196,0.6850163403086181
15,0.0,0.0,10.101102932411637,0.7533749141817098
16,0.0,0.0,9.905509587256601,0.6711163940311707
17,0.0,0.0,9.93054817216141,0.7065142975514249
18,0.0,0.0,10.077771428457206,0.7209531660366082
19,0.0,0.0,10.036613854534021,0.6494957411314995
20,0.0,0.0,10.161963963109638,0.7763980085648785
21,0.0,0.0,10.064575263659515,0.7632315082162211
22,0.0,0.0,9.932319335639916,0.649943602404319
23,0.0,0.0,9.98130229100999,0.6072252332468165
24,0.0,0.0,9.955515012998317,0.581664421448467
25,0.0,0.0,9.991429526304474,0.5056462799553054
26,0.0,0.0,9.923502314900018,0.4518930550840676
27,0.0,0.0,10.12415282606351,0.5171114084433213
28,0.0,0.0,10.156967744630114,0.5632004085342183
29,0.0,0.0,10.155482752369375,0.49078264406714156
30,0.0,0.0,10.193457187119275,0.4788636748406078
31,0.0,0.0,10.146414299355639,0.5040578900534605
32,0.0,0.0,10.274301536994493,0.5609408395014174
33,0.0,0.0,10.274343946873332,0.6275101451403535
34,0.0,0.0,10.200558256612457,0.6207355170440251
35,0.0,0.0,10.260878590638592,0.7210747942446605
36,0.0,0.0,10.31551307327921,0.6824505647666712
37,0.0,0.0,10.2678123593343,0.7004376839337672
38,0.0,0.0,10.456614112389627,0.6148082164915325
39,0.0,0.0,10.499303005510756,0.6177425517368279
