Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.389473625434614,8.788417216398376,1.9339857618294942,9.235768639231965
1,7.93579030020623,5.053211965114745,6.882882482885641,8.32554931843092
2,9.5775448131437,4.847158035419761,6.973427055682954,6.622033299062922
3,10.032094735183867,4.8223246826591835,8.943634871160823,3.9129539289009356
4,11.76871547990281,3.1821290674450458,9.580723953865652,2.5632254850661833
5,11.790485091620884,4.262211041403993,10.906342948542433,1.7113128888429303
6,12.24435353376142,4.489370562270665,11.080747613450255,1.477708288369796
7,11.004261795340867,5.025230699432619,11.169740436532841,1.4151029574698486
8,11.196074909147539,5.486393021130741,11.543093657836932,1.1024343569412887
9,11.729819017958665,5.534150404185459,11.688830233933878,0.8218901500902015
10,11.52260045472521,5.440557377104449,11.531525883386392,0.813552293964972
11,12.794245218753504,4.393995874801187,11.581504055602702,0.7183816341193617
12,11.463619542585509,5.601397864849226,11.518405363842769,0.8070032555381393
13,11.685118022703621,5.2800856733842405,11.692294989861203,0.658065564333273
14,11.351820697978283,5.654481620546977,11.758623798052879,0.668714173696299
15,11.426420091882044,6.010357849703105,11.92657127505513,0.38482079427142113
16,11.737147243267469,5.683137891439345,11.895874979710136,0.4120459257915357
17,11.976581605753754,5.809300601481917,12.007074421613245,0.3735936545656972
18,10.991742850011242,6.138305583989204,12.075111102923161,0.37060474198637017
19,10.671363648574836,6.457883292281327,12.165160865580773,0.3704539228928747
20,11.025566029529287,6.164526431938363,12.092422467525205,0.4556325794364512
21,10.976607266175156,6.153598106096429,11.952890842347715,0.42910838229493764
22,12.00508787425532,5.434085403072532,11.97468746351975,0.5008953231574221
23,10.972435613809042,6.201318532852415,11.931387159380236,0.5593200683074927
24,11.063957135817404,6.050723794959048,11.851304634019698,0.4943040871452691
25,11.430224368471118,5.908403130844049,12.092236994838654,0.5689625319599789
26,10.986339755799625,5.941123731629931,12.029687996673836,0.5145169017915087
27,12.455136851831577,4.948586659118514,12.109086222680778,0.429067799766017
28,11.245360865425573,5.932696234214078,12.223058313510881,0.45714893945738283
29,12.110846249287615,5.720624359054429,12.22151340679015,0.4066509972064807
30,9.726192866652095,6.620880053915452,12.201548870745432,0.43033817107141487
31,11.932980888995727,5.96752548396214,12.199976608218462,0.4313083768728268
32,12.07544444184468,5.935039739495785,12.228419918395122,0.5001540366059991
33,11.779032396868422,5.556082563526148,12.142957334357593,0.3550548289021053
34,11.141280255549127,5.90452844476394,12.112597103733913,0.3347437172976724
35,10.494751517200335,6.3525651760510975,12.164795731209711,0.28812898701405265
36,12.04606729425731,5.5520451723432975,12.078501635445976,0.3618685310100523
37,11.337346911644076,6.026269051774648,12.088968721977208,0.36525117496698356
38,10.785663229440026,6.414169320343984,12.195288437863693,0.38492962251911644
39,11.24401668806928,6.356445388048474,12.148185910187562,0.3676720201813434
40,11.519733782863737,5.9347978801612244,12.223221471081155,0.35012436682627507
41,10.764540907875574,6.34484334012046,12.2578409656307,0.3568921648192015
42,11.129707332518763,5.691690760394622,12.02661695094889,0.3145962565915592
43,11.829716842638092,5.601588025071418,11.939333438194115,0.3441407204422613
44,11.458828171155972,5.761674911447657,11.900772117623578,0.3249451583053069
45,12.304839461481203,5.194471371157948,11.888304065347816,0.33876766202471337
46,11.21185959894297,5.786891044456169,11.730773867949495,0.32891384496034665
47,12.004076933380151,5.2225629873176675,11.705078094625305,0.3382307449820683
48,11.51649940154062,5.369095572314704,11.680435369099122,0.3045568518510783
49,11.70627336787327,5.072839392122396,11.63301820836211,0.3552204706787118
50,12.511179203390126,4.870313899652132,11.688396191867119,0.37683594347402977
51,12.134219437018626,4.8755424847146696,11.73678745524996,0.40801622124221587
52,11.290428321602535,6.26973383920192,11.891042897280421,0.40185228555473446
53,12.624796767650714,4.192795592993917,11.906737760128797,0.4333889706276676
54,11.673644212154365,5.884507114452323,12.032288637209753,0.4068423998160718
