Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.8788832887390696,10.045983285553387,0.7265027108512193,8.939988564139952
1,9.35155160727018,5.360393907898375,7.642879428843537,4.719750937107866
2,13.095840111444945,3.9705348198345076,11.64477332131802,3.139411011031772
3,15.313355044803224,3.675701002190179,13.675219761163685,2.372870251025308
4,16.385588198809472,5.560813318570996,15.57164088954397,2.1356026348585346
5,17.871108988030038,6.44295702308911,16.419097943548184,2.045472820537623
6,16.74023313636873,8.039713468767635,17.50334315679899,2.053967644538013
7,15.891864275749102,9.695053125020598,18.601068861814404,1.5641401282938503
8,17.64688494863244,9.303542952512906,18.98802320283551,1.0210916529057812
9,17.6969146869085,9.344326700458561,19.18395776212493,0.5847436622617429
10,16.323767203582896,10.329420228499986,19.32312464356875,0.2269776483354329
11,18.04627672992401,9.41959653662595,19.28763119324107,0.25938664516357796
12,18.431580470257106,10.004635163864995,19.333198385865806,0.27217522774944286
13,18.152847766651295,9.905486971887207,19.347165679684263,0.26705561930012717
14,17.45606750351799,9.299039652648647,19.424277823634256,0.25352552132659323
15,17.18666040509693,10.561223401692112,19.48849967981377,0.27295413012247766
16,16.46733718289323,9.977244750004894,19.557569045173075,0.2772707374460481
17,17.942169326169267,9.971523965396104,19.611232805400387,0.31605200349724527
18,18.697981115866458,9.338896970782457,19.556076348510718,0.32022457512760955
19,16.16854745060195,10.090867239842419,19.627093714481763,0.31309509671594316
20,17.284553307288206,10.552540285711567,19.673874844445894,0.33015786064644526
21,17.684546194112073,10.248709811536202,19.70537490232959,0.392770972207198
22,17.499608661593484,10.2529266520565,19.768522580568064,0.47836198014533804
23,17.058817525984196,10.270381922506035,19.713665196057875,0.5035798639945239
24,17.592235401196678,9.975256024685207,19.91194578525963,0.4576659723382837
25,15.914887653699493,10.767118572050808,20.01462547179861,0.4498347042758105
26,17.621451297716323,10.250757654838958,20.079383698060102,0.4978325313738128
27,18.54557889563307,10.344164309448947,20.12648634483289,0.531689440483674
28,16.15508387550132,11.454249343475983,20.267463734845556,0.49634798817282816
29,17.631970616940603,10.793534350858955,20.272979715793348,0.4483365055536076
30,18.896843680180847,11.083128267912686,20.22365534985636,0.4424850758513604
31,15.318361472919937,11.995279811106451,20.333851630642467,0.46681025444224855
32,18.238801898060732,10.419217456189665,20.436266004413632,0.46922965695734725
33,18.34519289575173,10.041862123582579,20.605678113123158,0.5055626208557776
34,18.247263310069528,10.615174847394842,20.678942422587998,0.4639188988545896
35,17.871342457750256,10.986641045070245,20.754604644770275,0.5474472150897431
36,16.8713739109055,11.640070922648885,20.85132373470565,0.5577780228949777
37,16.433240241224745,12.208949528874705,20.95436828168947,0.48881770375895345
38,16.223132975131204,11.586124454864047,21.111481746158443,0.49493476407448583
39,16.748919012560616,11.46938715361878,21.208274571482843,0.46773797438542775
40,18.535486623310405,11.465669026841919,21.25034382488954,0.4029466733586212
41,14.542708080605522,12.096531731222367,21.346435402361376,0.3795651749898346
42,16.699467058432273,12.301562990810304,21.441081184040883,0.33646525437786495
43,16.260454679363882,12.520997105938966,21.48620075310902,0.3574998266829193
44,16.193190502646768,11.929734625817723,21.502217369456144,0.4159651396608944
45,16.299220840030465,12.035434928146264,21.566385034997356,0.4364166369916121
46,16.404823990949215,11.387832317324742,21.512709308535083,0.4973948467334383
47,15.63823087563492,12.277143661176027,21.474222814898276,0.5569219278235376
48,16.437576794011484,12.137822522919393,21.43762815928455,0.6203755494431918
49,14.40173973153135,12.48284233158011,21.47558425762453,0.5937380737810712
50,17.532036070481585,11.23245672819458,21.57504029407754,0.502157043570096
51,15.865635261002607,12.578124240382317,21.6369884441072,0.5254806381640127
52,15.304706027079503,12.301003336873974,21.66055568577483,0.48132634419128206
53,16.416711206895616,12.036235593681829,21.75434780252968,0.5464436694837709
54,16.20917322612584,12.453221368514058,21.781003341138074,0.48162557903306485
55,17.106387266680034,12.699538762909844,21.866440099406667,0.5195352634974122
56,15.263262282506224,12.441955910945696,21.879607821534123,0.5338768233026089
57,15.941973350739673,12.512811869493476,21.931076674388514,0.5577284137688042
58,16.204747652540753,12.110126627684938,21.972217999001703,0.5933287702525616
59,13.561741117129305,12.180182535561947,21.839892972490667,0.627174662451104
60,15.372872240440918,12.537579898602585,21.818015892992143,0.5538335110978931
61,15.364445412448834,12.232550845331291,21.914297110630926,0.5054895357829297
62,13.85411649580011,12.71193287301178,21.90931621642003,0.5119621538067318
63,15.972632193059747,12.24992360616983,21.84134133289738,0.5106718972391938
64,14.458757776916825,12.499154881425154,21.964100893690155,0.41983723396594697
65,18.715863685531044,11.499464337007597,21.9036810949413,0.41601118041127316
66,14.390245370490693,13.076395399560283,21.95397985081726,0.4124619732863024
67,14.94874745578242,12.123941800168806,21.977494167756372,0.37366965552878667
68,14.526769629820464,12.774123585775865,21.96859536575165,0.39118113141902755
69,16.116783417310028,12.703103709007248,21.96274191697601,0.4384841049605086
70,16.3375008304694,12.519900201560072,22.038598954164822,0.4368146276065777
71,12.602468552646783,13.00143164526017,21.995830497119623,0.47065508216106466
72,15.906724287348657,12.177798706014151,22.09824346363865,0.45884741334395013
73,15.910373559312553,12.46301127057958,22.154906056246386,0.41467071589356297
74,15.321299498588903,12.818225994846925,22.2030128309003,0.32857484458863534
75,15.603738679855391,12.734117896542857,22.20062483741703,0.2988556157474887
76,14.36532149838951,12.71548788334624,22.22342171057146,0.2742110918383267
77,13.767387752506682,13.260764068313462,22.203096290484403,0.31363801009406106
78,15.017298285604705,12.41839668805263,22.27364700401581,0.2674807048166179
79,14.513305500643394,13.13314634986256,22.330130700866004,0.2655024652744174
80,15.673661289421464,13.035617449989223,22.340744852051763,0.28342942936254073
81,14.665948247702685,13.409113343657655,22.372518186808996,0.299599520768036
82,15.25689688942783,12.777497206927606,22.34704466974179,0.3531039050978637
83,14.895275559358389,12.589330463586727,22.481355274059947,0.29037396674993343
84,15.46528119663775,12.804036444950512,22.52226315715586,0.2664373977680599
85,14.848387907823259,12.552878633574435,22.56746435984182,0.24570113666088614
86,15.490184440346379,12.991357547137408,22.560982989469675,0.24542559964726263
87,14.996869756370026,13.403063894456519,22.560821480585677,0.26665737717263627
88,14.89118526973206,12.869328259963515,22.58821380806858,0.2595312381185997
89,14.675580710899261,13.222576898661856,22.534128555401654,0.26800425813862805
90,12.29867045454583,12.70736299128975,22.587591781039368,0.2986016398932149
91,13.844058900080178,13.223233214211595,22.544452447683966,0.30182975650121074
92,16.020273542738284,12.916409414086528,22.568663000202537,0.33947107860153364
93,14.728627064157882,13.002763529997047,22.72398357846273,0.33503265621375217
94,12.644640511779563,12.825831696945517,22.746497818441497,0.3149340700554773
95,15.42791196499591,13.144503662800252,22.69993363959255,0.33316247023794304
96,14.506712793998247,13.120870027279276,22.655261948961183,0.31417372432537505
97,15.261685867262194,12.955412585560788,22.673313421613884,0.3533483721353236
98,11.598980523007528,12.976766851350378,22.65471673109856,0.3734204109018337
99,14.74858461083316,12.99120178143205,22.615962180276693,0.38588718163589014
100,15.804193795000252,13.185869915228361,22.61426409955125,0.33519150182163887
101,13.220871097523519,13.149589157982202,22.512026370370805,0.2868284833051001
102,11.744150693041151,12.618841535128116,22.473956060710023,0.29628758611675726
103,16.063789756709053,12.895772019490197,22.50183260205245,0.30139669634253663
104,15.228172484613324,12.64058262473485,22.531453139900965,0.2919801734225657
105,12.430408668738941,13.174758184961087,22.595029823968,0.277428085943354
106,15.375612018023405,13.282872663866458,22.657359573939384,0.29184529597533687
107,13.677998509533557,13.018425585007694,22.639150152406316,0.27131351832586437
108,15.240476528948241,13.540326464575763,22.620488185749807,0.2944056636908263
109,17.68327874199829,12.822537322934444,22.716118514102636,0.3294680851421888
110,11.71961004850604,12.803092609911742,22.74261556653864,0.30752037055946335
111,15.407678442676897,13.345173978158343,22.763795158157546,0.2759386089852366
112,14.145917137578941,12.740825058553312,22.74243126723513,0.28249784703855624
113,13.607376747837908,13.307548735370306,22.72854061509737,0.28892589796997376
114,13.514433616261508,12.859820885291905,22.762702638675915,0.33263307886544835
115,11.6348188676472,12.963630595858628,22.787593465574215,0.29903267133442496
116,11.623104882662746,12.98816285522476,22.75465426192742,0.2798158764217477
117,15.800223497745266,13.520254686852985,22.710533425791205,0.24966611039872486
118,12.414850318448224,13.083302470999818,22.753690160729647,0.2654237772112332
119,14.117753832788933,12.95206679564117,22.73232247740589,0.3025517884812679
120,14.153611747250062,12.684506690580102,22.744551896130293,0.2984980500571821
121,15.268813257160598,13.157081286586182,22.77259839446399,0.2769563304417398
