Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9386602575905165,5.94249132776462,5.139478839062778,0.9780658925293212
1,5.672965281779913,1.7465898357246583,5.631792474900297,0.7241147504812041
2,5.965137270856599,1.5917603411936638,5.755892022449492,0.5640832591205934
3,6.103558125519694,1.623169365479388,5.926124287032627,0.4736491231841124
4,5.993433965836259,1.9281764810233004,6.099936691252167,0.35575677054764326
5,5.759372605156862,2.2613316235741348,6.1672759734292235,0.2810669815495532
6,5.574620617444731,2.5498574714319813,6.250332805738,0.2866852693916557
7,5.402966186116214,2.6355203501586826,6.273158333149289,0.2676170207063239
8,5.253280439723084,2.8961860322548563,6.344525338734216,0.23476068053750282
9,5.21341171869633,2.7792823849939703,6.310811657482784,0.25468586828398787
10,5.179246347415384,2.844095665037439,6.29328852678796,0.2502931217691849
11,5.804780261837192,2.3669566906633026,6.294631788254493,0.211021894640002
12,5.82371887677908,2.2730447512368226,6.225136225405368,0.21361090710538685
13,5.856380937763026,2.285825777759312,6.312528783484296,0.2405250080248724
14,5.5100430217478875,2.6902068540750075,6.3483698052772715,0.2936111316366512
15,4.733547195746848,3.1121775578008495,6.440509742909175,0.2851551444665967
16,4.92716443647101,3.089350475269366,6.434754629684802,0.28832895583782747
17,5.412817876271578,2.8155172887628237,6.390232432418609,0.2707435185680335
18,5.1009754869988,2.9630125376320042,6.4333407202791,0.2696630774658894
19,5.125209832261789,3.059014797025936,6.476506256153236,0.26718181355629295
20,4.388609632401796,3.3750553504769294,6.585559358164189,0.24341465773126383
21,5.404379514944106,2.8894110785155203,6.511304539717356,0.2300068023385422
22,4.626772384867393,3.337902402262936,6.526831580918667,0.19520236592240983
23,4.955056917925111,3.1044032152383565,6.537716693456088,0.21247716195000832
24,5.007693151452484,3.060066072434831,6.50494481987447,0.2513093890889325
25,5.121586514354687,3.0481032408842794,6.548740816835009,0.2550535401691057
26,4.784539243686504,3.1434564809434757,6.520764250279166,0.2858150818019865
27,4.986573400797085,3.2041782618603762,6.586207987876083,0.28340616430670806
28,4.387679646639083,3.3782075307670114,6.587523155572715,0.2942645661711955
29,3.9476993944547725,3.435700284700243,6.647223337529123,0.2801274058223098
30,4.499466191124586,3.309166691375973,6.578740987497128,0.24244751354848373
31,4.613537707635625,3.322030969439815,6.64822016088885,0.2602726848749589
32,4.034820502790788,3.516287561496007,6.671451958929071,0.18574045880533704
33,4.48746354010144,3.3737935497098457,6.644722283591721,0.17033750311053314
34,4.743012882882938,3.3422413773160464,6.652250940656727,0.16390009574929632
35,4.815171172234873,3.2390190771380976,6.654689403458081,0.18938475390005413
36,4.527465163673813,3.4106803421795506,6.620030965618687,0.22008290595941668
37,5.290861086971407,3.0814779432320893,6.581294287004929,0.2139308242153246
38,5.007599006629739,3.2187498706624105,6.630476713182076,0.21254460489285365
39,4.7647576631690125,3.2890688863144026,6.6368426460726235,0.2217811974132718
40,4.433382719770936,3.406104747215066,6.686152057056684,0.20740634508267952
41,4.327798132424679,3.4746621599314222,6.694754862426487,0.21926670355564676
42,4.643185880558094,3.344130561738346,6.670225282663892,0.2096321956347352
43,4.7726982081323035,3.2869973204613454,6.705603838331903,0.22645978608310735
44,4.30394096969054,3.4559927954706495,6.651345569311775,0.2326391789480098
45,4.785480198641842,3.3028798633597014,6.667832521933267,0.2663716891674591
46,4.435420026790066,3.412639323536534,6.7404267450375235,0.3191742684816445
47,4.439051573150265,3.4169736886452773,6.656364040533195,0.2988339224814221
48,5.2433176572530185,3.0469477856324194,6.568616331676933,0.2509944058483999
49,4.62756588869243,3.2628125871721423,6.520035305112492,0.26152490192874994
50,4.814840271612443,3.166634164775037,6.54723998068252,0.2897094344582048
51,4.963440350765176,3.109950177752407,6.578852977130853,0.2966992268115191
52,5.080646786830878,3.0319780222325607,6.518346795230389,0.31730957829828116
53,5.688910451960876,2.511936472833017,6.36137287151147,0.2793713483982218
54,5.3725809208948325,2.7888409593169494,6.366337141766698,0.24870473499242204
55,5.075360257052865,2.942408055373116,6.3841734989992025,0.22096871946425525
56,5.9149989881978104,2.410065876721443,6.404166988931093,0.21644906024895733
57,5.441600138438296,2.83282204602191,6.37113512711988,0.23590431832808303
58,5.032798285010534,2.9963910340722872,6.451123655709997,0.24310850016076105
59,5.022763495834081,3.0767070588323295,6.4889453256543845,0.22651121238473226
60,5.617142832801927,2.650279639219837,6.398623827171975,0.24590478881516084
61,5.1015389578644035,2.964071620032552,6.45086462941485,0.2421140880320144
62,5.031653764441158,3.0728170199570717,6.443809832048934,0.2712172915325988
63,5.588241742628887,2.636264197763765,6.3883069144945805,0.24917886305028839
64,5.1668423727003905,2.9179380869948397,6.413814126773524,0.25923879130049243
65,5.094306558937099,3.03830440182004,6.474698959507146,0.28830375246940315
66,5.454562658659341,2.7472685091700373,6.387970004461397,0.2877080373901731
67,5.59982440298934,2.6461222183979354,6.421101121241293,0.2566723371322158
68,4.820790458251759,3.097462388892017,6.4262771205544995,0.26336679373243665
69,5.145535988027318,2.9905478836489343,6.451994499826508,0.27434004800130796
70,4.795068688881636,3.2312407428097853,6.52654783130508,0.2722842605129832
71,5.301428410654263,2.9189153739464433,6.461946206151611,0.2357724643741983
72,5.598933676325985,2.734617122753792,6.451131619090262,0.25021708479552557
73,5.336235233909551,2.932174421410774,6.53329504646801,0.22827168936882392
74,4.951646581315439,3.1770753290666867,6.553148669543599,0.22367666852510196
75,4.988146961829755,3.12440300747876,6.551678181592686,0.2258788537944676
76,4.731422080166738,3.1887335757397564,6.495303812643035,0.24133182388021823
77,5.408569644766463,2.8027572611370393,6.443582442606169,0.22094429131385956
78,5.289948153515611,2.9131044697939004,6.4721145277969345,0.25147153786752185
79,5.4579966498955965,2.8341106663454094,6.460920450977697,0.2522803358847083
80,4.99036859214552,3.0455982456308397,6.422217688898029,0.2420747811584559
81,5.513765163872137,2.689835377378456,6.3599050690655625,0.2061398805608562
82,5.848784675579936,2.3810075929903816,6.400116690230134,0.22537901797666982
83,5.3064712870288,2.921097024684969,6.441103012083212,0.2289745583647509
84,4.932618312213187,3.1722628214372657,6.466529212019969,0.2803865336149795
85,4.513921479952685,3.3267021373433017,6.508522694972855,0.252030164161955
86,5.115412990642218,2.9706545426042936,6.446119347033086,0.2528073557806569
87,5.2226736851986395,2.9501877476112015,6.496612249720747,0.3111038447241638
88,4.803825744832026,3.2378222449226213,6.51214603651464,0.2879415349571321
89,4.9997205683299,3.1315414291457992,6.540031531703651,0.26910352947945126
90,5.23055647577002,2.957127524892564,6.483375502045642,0.23488118936851543
91,5.662535440207636,2.5769326025373283,6.443112637408209,0.2131007944647206
92,5.0410951383339135,3.0828266593658076,6.486216763144633,0.17414197750861501
93,5.544776975255322,2.702382648896798,6.440496805237429,0.2218608241609218
94,4.928548535486297,3.0839786976445436,6.4691076240953,0.21648092640177838
95,5.177508138649439,2.923861656478328,6.461284268313571,0.22211212784313086
96,4.548836273004884,3.279014630615366,6.55252072923186,0.2439398434707643
97,5.137733875452992,3.06118596687701,6.563401207503798,0.21996345996240962
98,4.867782872877197,3.1979627270309487,6.59281221644989,0.2070393963722375
99,5.056208501423832,3.168897399225618,6.568194496104103,0.1943480616888661
100,4.659391302446582,3.2825106585739667,6.569406979414282,0.1892192934366168
101,4.516838670670458,3.328100340229089,6.624135868545093,0.24417326772083786
102,4.569728098002731,3.29614976166102,6.594368752119111,0.28203550623979723
103,4.767924511693385,3.211065715740952,6.563248661045992,0.2977601024355008
104,4.753976533630322,3.1972521027753857,6.568790515314138,0.2596800946367389
105,4.624526961888162,3.2567076497261125,6.543823740233915,0.2332939007611121
106,4.2536344970404665,3.340769236283297,6.558928889899021,0.2253508951708679
107,4.9907049829403896,3.125773267521919,6.551832605362511,0.22517140526182955
