Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7913796863360212,2.3356503628156196,1.0385115784120922,1.0220756111273437
1,0.0,0.0,1.4126020627213611,0.8142574482902332
2,0.0,0.0,1.441655795634223,0.7870132561722035
3,0.0,0.0,1.3875551382193665,0.7326874690282049
4,0.0,0.0,1.5319208993894973,0.7596418043984873
5,0.0,0.0,1.5098600407435177,0.7455732314212932
6,0.0,0.0,1.5098928385764259,0.5546672571175361
7,0.0,0.0,1.4823398528166896,0.6287098594690489
8,0.0,0.0,1.5495023612585122,0.6652564031637993
9,0.0,0.0,1.5821501542693384,0.6940400659605689
10,0.0,0.0,1.546758687827204,0.6510863240997037
11,0.0,0.0,1.6487400441446505,0.617495344781905
12,0.0,0.0,1.5091610750094338,0.6125620608350768
13,0.0,0.0,1.5163970933568205,0.651542858277787
14,0.0,0.0,1.4823923547960944,0.654720837797306
15,0.0,0.0,1.6266228974565384,0.61801706201651
16,0.0,0.0,1.5733627443904683,0.6326347348811547
17,0.0,0.0,1.6615226029175283,0.6260950303838838
18,0.0,0.0,1.6071220743788581,0.5815185213314722
19,0.0,0.0,1.5991952005622059,0.6021034529665037
20,0.0,0.0,1.3346167794710178,0.6671698103322311
21,0.0,0.0,1.3177126239984613,0.5878605430060337
22,0.0,0.0,1.2316607920953084,0.5564165570479931
23,0.0,0.0,1.3093911251026054,0.5366737436576157
24,0.0,0.0,1.2971381055160618,0.5286594867230707
25,0.0,0.0,1.2945209386292174,0.5871123153834049
26,0.0,0.0,1.2739133645070537,0.567176853313181
27,0.0,0.0,1.3545866659691015,0.5714018340831364
28,0.0,0.0,1.3651505568165379,0.6341062163496937
29,0.0,0.0,1.4627153688381451,0.6791543273297052
30,0.0,0.0,1.596880635709367,0.7097530516243189
31,0.0,0.0,1.7999279348040447,0.6500112305305636
32,0.0,0.0,1.7921065774587612,0.6742533644808736
33,0.0,0.0,1.9785048560463847,0.6273273699210898
34,0.0,0.0,2.18289766355164,0.6146845133114079
35,0.0,0.0,2.2065960241714957,0.5961075246495494
36,0.0,0.0,2.1781660137793524,0.5590645734718465
37,0.0,0.0,2.168497928186604,0.5535784055033454
38,0.0,0.0,2.0745321320648733,0.5170600714453001
39,0.0,0.0,2.071458720086496,0.5499866685096985
40,0.0,0.0,2.033846672494793,0.5635860803845576
41,0.0,0.0,2.142260034411216,0.6613741939071449
42,0.0,0.0,2.0864810800748663,0.6403462856613548
43,0.0,0.0,2.0210933531405435,0.648069078027344
44,0.0,0.0,2.0675809721491856,0.6460869728101876
45,0.0,0.0,1.992026016702714,0.6947055889006492
46,0.0,0.0,1.894138696290831,0.6562129520536034
47,0.0,0.0,1.9051219424082282,0.6627886949401359
48,0.0,0.0,1.9079917088704297,0.7280402111065915
49,0.0,0.0,1.8051448537393406,0.6641448151201349
50,0.0,0.0,1.7229662974445612,0.6570021952877962
51,0.0,0.0,1.8410300379923041,0.6868090115486208
