Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.222251476863706,6.901329260883459,10.188837219812209,10.350950669959644
1,0.0,0.0,9.814709867867448,8.306412442198585
2,0.0,0.0,8.655215214438893,8.29955168817376
3,0.0,0.0,6.229150827218344,8.271112419422387
4,0.0,0.0,4.682450602690993,8.045040325521766
5,0.0,0.0,7.259255364069519,9.818413755998384
6,0.0,0.0,6.397560701875426,10.082399127329575
7,0.0,0.0,5.63980803616758,9.401426382634641
8,0.0,0.0,4.0696643862864565,8.430467437556647
9,0.0,0.0,4.758697613131634,9.373149628082732
10,0.0,0.0,5.64169504423931,10.062551982995409
11,0.0,0.0,3.8383080495421975,9.45192936554417
12,0.0,0.0,3.888687550315063,9.412836008002541
13,0.0,0.0,3.105163392717103,9.399030711108882
14,0.0,0.0,4.13529292271949,9.013944732310463
15,0.0,0.0,5.834604447246694,10.002824635330269
16,0.0,0.0,6.003304620329726,9.87066655756358
17,0.0,0.0,5.693846646475487,10.101373505352592
18,0.0,0.0,7.589419969502554,10.69978354213696
19,0.0,0.0,7.524351092590406,10.743533302783788
20,0.0,0.0,10.680719808935462,11.017229298023995
21,0.0,0.0,10.430681168871072,11.01757090358175
22,0.0,0.0,13.068163066781485,10.094599181465822
23,0.0,0.0,11.688382378681744,10.586289842656567
24,0.0,0.0,10.35124102914426,10.874211815287115
25,0.0,0.0,7.695359878325868,11.182688116238593
26,0.0,0.0,5.535666044969555,10.895157829060157
27,0.0,0.0,5.543385297934187,10.912248001282473
28,0.0,0.0,4.557388693638197,10.585507346284079
29,0.0,0.0,1.8070390420135036,9.329695679110237
30,0.0,0.0,0.4717070707297701,8.289863948534249
31,0.0,0.0,0.03179923638314961,7.904162184868778
32,0.0,0.0,2.0592773261452892,9.54279563388197
33,0.0,0.0,5.727663205323214,11.044479897704262
34,0.0,0.0,3.6907281566909096,10.452443882225431
35,0.0,0.0,1.3702089705805491,9.105343437511895
36,0.0,0.0,-0.29515614892967673,7.737747014341245
37,0.0,0.0,0.2111280576081689,8.215792645504084
38,0.0,0.0,-0.24324752493636917,7.775226972864949
39,0.0,0.0,-0.846820330617287,6.887570953176114
40,0.0,0.0,-1.4277562597661932,5.84776080508443
41,0.0,0.0,-1.6816837409666616,5.447921858029159
42,0.0,0.0,-0.822582388903747,6.924824801167407
43,0.0,0.0,-0.674939659570764,7.222841795009713
44,0.0,0.0,0.00591869044019353,8.060333665294525
45,0.0,0.0,-0.3951821577756799,7.532442642894783
46,0.0,0.0,-0.1971236564424901,7.841702721936002
47,0.0,0.0,0.38820354528732,8.29975573179383
48,0.0,0.0,-0.1297959461007969,7.8023555011833015
49,0.0,0.0,0.5864632222712334,8.449608279526872
50,0.0,0.0,-1.0997902376223407,6.621836094657559
51,0.0,0.0,-0.7943681348603626,6.8873947514845515
52,0.0,0.0,-1.7043244432906706,5.903826414867533
53,0.0,0.0,-3.1635802110316096,0.6851026217687725
54,0.0,0.0,-3.224993982271611,0.6860721702700711
55,0.0,0.0,-3.227620044158132,0.6899007750881911
56,0.0,0.0,-3.236374735975669,0.6388338207961319
57,0.0,0.0,-3.415728768748636,0.705003940426116
58,0.0,0.0,-3.5114539827082667,0.7190310793298675
59,0.0,0.0,-3.3980902359645926,0.7653464751350444
60,0.0,0.0,-3.414736763466558,0.7468140309187862
61,0.0,0.0,-3.3183489906304855,0.7490168201077667
62,0.0,0.0,-3.373587811721015,0.7807800585830893
63,0.0,0.0,-3.4426079444424933,0.7332216254391855
64,0.0,0.0,-3.395390650039226,0.6445170437183669
65,0.0,0.0,-3.365214206365231,0.6162083073554298
66,0.0,0.0,-3.1108907767705256,0.5300888098846487
67,0.0,0.0,-3.136457455586026,0.5398977747728029
68,0.0,0.0,-3.0837457551099927,0.49233270576178345
69,0.0,0.0,-3.0998598001403654,0.4991080512388045
70,0.0,0.0,-3.0826063835408464,0.5676951624216311
71,0.0,0.0,-3.0709418443946364,0.5663254125944783
72,0.0,0.0,-3.0612334100472975,0.6020994944793034
73,0.0,0.0,-3.05804561239504,0.5674074767715067
74,0.0,0.0,-3.0067092836027767,0.5282861231625074
75,0.0,0.0,-3.1108344712033578,0.6179765641450169
76,0.0,0.0,-2.9994769697643444,0.5543442431286364
77,0.0,0.0,-2.9747550192375303,0.539121270084482
78,0.0,0.0,-2.938095468355927,0.5620476637948753
79,0.0,0.0,-2.8533703326950706,0.48952111440420526
80,0.0,0.0,-2.7916472078184045,0.39917970862432633
81,0.0,0.0,-2.881781966054057,0.4919540110088904
82,0.0,0.0,-3.003309076047189,0.5850270385666431
83,0.0,0.0,-2.9714173476725807,0.5008363367245845
84,0.0,0.0,-3.055273179207838,0.6938103380408156
85,0.0,0.0,-3.0354090517218553,0.7293083267524538
86,0.0,0.0,-3.240063968554352,0.8461660603338077
87,0.0,0.0,-3.115407093783162,0.7677500089481396
88,0.0,0.0,-3.3316608471733584,0.9034340618844925
89,0.0,0.0,-3.3131790639936933,0.8338978956839904
90,0.0,0.0,-3.3044519433983424,0.8421070757410785
91,0.0,0.0,-3.6074002244034364,0.8694732933997064
92,0.0,0.0,-3.466806407058993,0.8848659778487448
93,0.0,0.0,-3.305081939795741,0.7816148891139257
94,0.0,0.0,-3.3138434564628927,0.7785674110643186
95,0.0,0.0,-3.4437447112340833,0.7984734464768595
96,0.0,0.0,-3.4556431672870054,0.8990606410821609
97,0.0,0.0,-3.192098896211937,0.7892159173964542
98,0.0,0.0,-3.097857269842355,0.7247504692197834
99,0.0,0.0,-3.1684416806219593,0.8129360230358978
100,0.0,0.0,-3.3064599559127617,0.8311714552214338
101,0.0,0.0,-3.524552506041351,0.8786279879737251
102,0.0,0.0,-3.561365052289255,0.9024125997118521
103,0.0,0.0,-3.968829860593207,0.7937563253990784
104,0.0,0.0,-4.023535259822389,0.8224765556393727
105,0.0,0.0,-4.037509127781245,0.6914008175272242
106,0.0,0.0,-4.242620371629369,0.6145621001069997
107,0.0,0.0,-4.066896099208001,0.7051439558929268
108,0.0,0.0,-4.1019875672334445,0.6694266757223055
109,0.0,0.0,-4.132637204361151,0.6274343776901152
110,0.0,0.0,-4.28871668019076,0.5155892736655134
111,0.0,0.0,-4.22577052819776,0.4604616857170002
112,0.0,0.0,-4.011167836418271,0.6376916273815183
113,0.0,0.0,-4.06503009771011,0.5881982610952838
114,0.0,0.0,-4.005148929735559,0.6664397812036336
115,0.0,0.0,-4.143224379562599,0.5655531583670425
116,0.0,0.0,-4.202201028357291,0.5239937140743496
117,0.0,0.0,-4.225045478182942,0.5013045824346416
118,0.0,0.0,-4.159733941861037,0.4939692545507004
119,0.0,0.0,-4.237062502232977,0.4562255501851364
120,0.0,0.0,-4.222333357734161,0.5323986526179801
121,0.0,0.0,-4.1203517068417765,0.6571761572932132
122,0.0,0.0,-4.056901988834895,0.7409598735231571
123,0.0,0.0,-3.916228409294248,0.8290872739731925
124,0.0,0.0,-4.087926382287935,0.6834016115494883
125,0.0,0.0,-3.9823808079076866,0.7953992049178945
126,0.0,0.0,-4.097184837446756,0.7816455267221166
127,0.0,0.0,-4.051259170307813,0.8319839846982044
128,0.0,0.0,-4.071006889400597,0.8336970298303301
129,0.0,0.0,-4.0799788993514134,0.8951048073977161
130,0.0,0.0,-4.306476916921662,0.7455973942354694
131,0.0,0.0,-4.467943749774636,0.6748574722268483
132,0.0,0.0,-4.298258444923406,0.7974902309740675
