Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.889782442023399,5.209285165937443,10.208160673479574,5.1541799934928285
1,0.6289377093412453,2.0183461984203137,11.98317521163578,4.74855529992826
2,0.2978348697682236,1.467982652722349,11.677921363619527,3.8077661523417285
3,0.598230306305289,2.0325818720514395,11.101649952889048,3.379890982705165
4,0.5490334346206585,2.0037427301534736,9.543413826116577,2.70833418707253
5,0.38090648872785265,1.6623795694780656,8.983531072957922,2.036629900754098
6,0.2894183726305865,1.4188527735700485,9.19537777771937,2.207279974222324
7,0.29526440494270173,1.4465875862152004,9.417826167790622,2.6902895150655577
8,0.5350373220392959,1.9528378920128349,8.574360656028752,2.0351287955372643
9,0.5330174550781446,1.9456427456194165,9.063534985369595,2.3672821322817694
10,0.538923392156302,1.9666406533488185,8.468888067625228,1.8607149808755434
11,0.846199893740561,2.416116875614323,8.318694099084126,1.9330000941492886
12,0.5947121163899939,2.0198675802610246,8.653038949221902,2.0605875316303317
13,0.9075575844110272,2.4627446600908502,8.632328881869844,2.0679337396867217
14,1.6963743889752876,3.1118430650679767,8.005614675694218,1.2662167333810614
15,1.8586715722002858,3.1448427627509896,7.667661173623673,1.30939422137202
16,2.1669617077335253,3.3220433231724398,7.490633183493203,1.3106000032775296
17,2.076891583426236,3.2558205715659203,7.78676062685748,1.9962623235000074
18,2.6617891068030364,3.4055019340835124,7.506849645211737,2.017936879891925
19,3.307489823844067,3.5206622511417147,7.136462056317773,1.2831957875972038
20,3.925337028053894,3.489023225133279,6.779846563735726,0.45573069080855505
21,4.447729443324315,3.4214246240492416,6.661573675356351,0.29704017998491733
22,4.793986891051105,3.2279816137157846,6.60489010346133,0.23404209219644445
23,3.9520036737525803,3.44574665908224,6.577872244858993,0.22799638795354038
24,4.8614031805561915,3.1173509074114567,6.504312847701271,0.25270131037469595
25,5.045862555886922,3.086679771544266,6.542983285082919,0.2593498666332196
26,4.144088965807227,3.3991828928257677,6.523981313229318,0.2698774820051835
27,4.2540791315083135,3.3449066880026006,6.5492403509494626,0.3114509549580153
28,5.192738669345917,3.01444612041902,6.563051738191239,0.32154928513787556
29,4.8324099680121595,3.1819368357947755,6.561418777166807,0.30168183735642806
30,4.802977795018364,3.2329606484351765,6.578157684335292,0.26111077921792764
31,4.864068587455601,3.1948313286946313,6.610839093461013,0.2977619845738751
32,4.49522534029261,3.31671551477593,6.501771717531454,0.26977105751341923
33,5.205698842467477,3.028741980892828,6.4780266207279995,0.2760023257309887
34,4.576832568964806,3.2247365508649835,6.489628593623232,0.2769475527247871
35,5.135450080447123,2.988511902676006,6.404522620896648,0.251304123417578
36,4.5813496512214655,3.2307546149884168,6.437463838932417,0.30835939008433016
37,4.802268695281821,3.08846398459335,6.405259360823029,0.3820379595370801
38,5.218120437201527,2.867629641212459,6.433127416304088,0.3314748429759336
39,4.997578276482229,3.058208466811454,6.482479465523652,0.33096298625157783
40,5.043732213635598,3.002523233127014,6.461928966143696,0.27632783371114744
41,5.178861306712906,3.005901982228865,6.473133705016359,0.29136737879546104
42,5.184755682910972,3.0049013554369997,6.51591051088585,0.26322068176491953
43,4.5873050640404855,3.236645234748825,6.521134354427516,0.29979372833891743
44,5.367091755583099,2.875063721536076,6.415387710833861,0.3042888362996766
45,4.826865878999713,3.0254018862073386,6.3763563794767855,0.2801330153813756
46,5.1735506952340105,2.9282217365546126,6.378621483748192,0.27044249556916894
47,4.879046462839321,3.1335583232299373,6.465744356986681,0.23473552807008155
48,5.893052840338787,2.3989738226427684,6.448940271620489,0.22851223973314652
49,4.797284368555849,3.1545308146527553,6.526532471195483,0.2300926013904089
50,5.271128221918051,2.9769532489801005,6.499586129910963,0.22046413158315253
51,5.401842045985369,2.889045638211501,6.471105993726306,0.20508122283301405
52,5.402953873498343,2.892687668366439,6.494118742785015,0.2029558783877654
53,4.634090988686843,3.349092155732618,6.5268158819778765,0.19620483701693314
