Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.4542180759295915,3.513887307307022,10.044432853928326,9.208299215383173
1,1.0412479110689328,2.347703946390769,13.18792286216714,6.201925843666686
2,1.9021363211695113,2.887773638142398,11.59629016549023,6.278095536096043
3,3.452809348080529,3.1732309534117635,8.8995111938505,4.775400781248644
4,4.450779017279381,3.0519708463587385,7.762052945320447,3.4023091076572904
5,5.027415133888167,2.7351124137906906,6.365419701028593,0.7537074787235993
6,4.418691154604018,3.1414268275113213,6.3652661714242615,0.42221748573447143
7,5.2433987756370355,2.8950441399426206,6.480552050876853,0.23724536868347817
8,5.38290019778374,2.708826436162952,6.511537536626212,0.245139422511238
9,4.938923554791579,3.0238664478233486,6.542806823320609,0.2656512855675643
10,5.036246926346931,3.010466906228881,6.548529878917873,0.26503439921184596
11,4.402339285383385,3.3192083697730155,6.657945245723836,0.29761774659314466
12,4.610406771431626,3.1872588510584867,6.6122954056719445,0.3931794027845232
13,4.820456563291851,3.034402425150006,6.568554433663253,0.41027462358337763
14,4.8514946550155535,3.0535345539351146,6.583833466214429,0.36751902584618634
15,3.983694208817443,3.337540343131685,6.575667722648067,0.3155713088215672
16,4.904069067189962,3.0843311491793988,6.607430653164815,0.3359852937217445
17,4.174330539609872,3.3532033221729054,6.618115921681898,0.2926405896339734
18,4.746809925700273,3.208721334062006,6.583318379338965,0.26374650946620143
19,4.1791641722046835,3.361623863050217,6.575315633119365,0.27248601303225606
20,4.600676297640535,3.24697022866647,6.627393605773306,0.27693815873274996
21,4.988957252881928,3.1319915643951686,6.6026493459715105,0.19383832593545489
22,4.977644291797207,3.04570679800489,6.567021363832772,0.2404799594627025
23,4.326572886385199,3.2557609186442247,6.5336566545981505,0.24038788835811747
24,5.009934150000535,2.9071312729173475,6.467899898958543,0.21435688418934445
25,5.106866740776979,2.8876205494428335,6.439425639739943,0.19979833979011635
26,5.205916876398622,2.859801766037466,6.498617521844968,0.19673841292011945
27,5.2951805630764905,2.9240742077641895,6.532433294268747,0.2170399572496981
28,4.674477180173898,3.1620859652543367,6.471406718971007,0.22731070727748293
29,4.963930722085553,2.957663478981434,6.470923652532281,0.21264799738213422
30,5.59793592154969,2.5621952395372944,6.493505279054488,0.21667093391093661
31,4.717195310020539,3.099674901447907,6.520408085889634,0.20847326793002716
32,4.6862207675903225,3.163280751312347,6.524660536726835,0.21805781447616732
33,5.191350513177809,2.9351021609036554,6.541549888702563,0.19344943220737337
34,4.661473098698791,3.219691670456115,6.519719977355725,0.18046438011827204
35,4.528678653868749,3.268739367928412,6.5320925076578105,0.18773415086878967
36,5.379738711141572,2.7972282880858677,6.504351157735025,0.17127431011073266
37,4.931075374324336,3.0936007120406996,6.555924878048355,0.15007123625029464
38,4.654562313399291,3.2012828932813875,6.593880218894598,0.15336327784059317
39,4.645989171064267,3.200673989113935,6.572683911754816,0.1517223464528619
40,4.125119630476243,3.380587481929079,6.611202919755506,0.1406079603747528
41,5.019638215021034,3.1500221561936574,6.630375426885799,0.16670550660036224
42,4.657410088056217,3.209669717627721,6.582387777895657,0.16580557129033519
43,4.449662681799308,3.3462654065323836,6.647116313942668,0.15915783833771546
44,3.9415370015220867,3.433430759298266,6.679074348821132,0.17437938244036796
45,4.267271447291028,3.42147781050691,6.702514251078742,0.17957476745221987
46,4.264526380909232,3.4190819045059198,6.687931116067558,0.15893710896715013
47,3.7527771803693533,3.5421360799145813,6.71908315809415,0.15488704718525134
48,4.315960892944712,3.388503708988439,6.724323075356213,0.18538655354734376
49,4.532211787506531,3.3431126393448216,6.72696594564103,0.22901105884074738
50,4.3335544860646245,3.407876012761553,6.7601585939284226,0.20819215193257581
51,3.5911637034764023,3.529431831075689,6.794883509572738,0.25616636717195845
52,4.110254148850739,3.5174953978179446,6.787356465184166,0.2559579750211314
53,3.9238596341707623,3.5001654937658992,6.779728887643245,0.3129286491311208
54,3.904424399639376,3.401578709821581,6.705559258445024,0.3000690551884774
55,4.721791865892673,3.10899618951984,6.607762489061986,0.3336866433382335
56,4.734427516041459,3.1945376663248433,6.639644718295306,0.31040732336859866
57,4.574763326748337,3.301161732452373,6.645471247430937,0.2654904640120606
58,4.155540448504026,3.3379082937850217,6.62473412853548,0.27793046677052907
59,4.677865073473309,3.1517989121419143,6.600605111237378,0.29924377047800843
60,4.621627039304222,3.1978467597049716,6.528113687436225,0.3021443529802574
61,4.077200342402481,3.276663094891151,6.498719746049391,0.2949641493780955
62,4.990329310411531,3.052364453243927,6.528649178388102,0.1870064104535211
63,5.4483449273822036,2.7451912258776687,6.533542997270202,0.17431014068694167
64,5.04543952622089,3.0021369193674676,6.546840102066779,0.1686953981968278
65,4.797258715559675,3.1565223394160817,6.587012429842227,0.16593299641080014
66,4.587120663396613,3.2288945542937952,6.579946090806191,0.16677824096854943
67,4.624308471523114,3.2661796917834454,6.583875129819132,0.21144384401350422
68,5.1464147978843915,3.06842301289923,6.642617973862533,0.21445201580470863
69,4.30610740173845,3.382823100229682,6.6547641822826575,0.2046411361325293
70,3.962982343666387,3.45452512862412,6.728167148095894,0.24067908592442866
71,3.209531122100913,3.4871128237157887,6.739821088568518,0.22417384211811237
72,3.9088209396914912,3.475709946950233,6.711591217723411,0.21816314003165632
73,4.094718095223096,3.424268536366142,6.771529158908878,0.24085501266436618
74,4.082041336266115,3.4841649484226114,6.820014818001051,0.26120184424233545
75,4.046832057465659,3.4594871817945263,6.78403851762614,0.30994839912995725
76,3.8122265538271756,3.4604359744025683,6.736603864133164,0.289449820048001
77,4.157408759828961,3.411077241854415,6.689347525248306,0.2880294233076922
78,4.640624847857182,3.27869553047857,6.675491836834458,0.3075692546575635
79,4.08668605754198,3.350972377621395,6.639132285452792,0.3093374181293109
80,4.371453422734571,3.373323240381505,6.663580485235405,0.3137599859822135
81,4.541262589307598,3.345419246798614,6.7862546363414795,0.3572703981017217
82,3.526863279462582,3.4675323614478244,6.748690617890056,0.3289516119911061
83,3.9900427465962416,3.4782883037818686,6.7974469113373095,0.3354610214461772
84,3.866562147532639,3.5136830916220907,6.7961973176227035,0.32301668320239846
85,3.9011811143594026,3.4742253454402996,6.813852945846507,0.3643207671531343
86,4.493424777075054,3.3130567356507106,6.684581852911546,0.38108869390527356
87,3.9798443755712514,3.4011976698891098,6.743802658479803,0.4103089070534913
88,4.7072768328542995,3.3293913424775305,6.606380433227099,0.2544440840625864
89,4.752865674018771,3.201394256025664,6.653189616625055,0.20111576446422905
90,4.345496385903817,3.4175460129553614,6.668902146708474,0.1906879644064862
91,4.325876578319211,3.4008178021453523,6.671893406289214,0.2064823536899042
92,4.342285783480929,3.340039730235695,6.643505004154597,0.21834539922545737
93,5.207969486579348,2.9454127967870045,6.591231949075259,0.23783776007819754
94,4.33863028819102,3.341554096252464,6.6053848567389855,0.2665385964106323
95,4.4228113570877685,3.2584523542992296,6.593238593945461,0.25499313043849475
96,4.7208475520423265,3.2548243939173744,6.6312833221004395,0.2586431759736138
97,4.225119843234317,3.388860972528483,6.708426811231303,0.2523810730824844
98,4.304080806449177,3.3847815560573284,6.659519016967883,0.2296294089820829
99,4.6758983244322225,3.2964230548907745,6.66779983177945,0.19067940124017987
100,4.666700576169187,3.286021222602331,6.723052751892261,0.18679060291233132
101,3.045067274607559,3.446281571003525,6.697953658686686,0.24566828082519182
102,4.740235261603036,3.266569542906832,6.678459681484245,0.22100522363964265
103,4.8800365697464,3.207114770956341,6.677871140803339,0.20592225820250404
104,4.439065248956813,3.3387237176730147,6.683295331528921,0.21380535678310725
105,4.595964025582972,3.387008025233507,6.705375340891971,0.17446281027513147
106,3.835146681495035,3.4762850880676237,6.749927348525002,0.20414419110549767
107,4.510604894022017,3.323163346112267,6.66921961704116,0.2009659211992409
108,4.491293288099949,3.3906700293031586,6.664023257668705,0.18780532771320338
109,4.207248825198534,3.450878538332477,6.681289251103192,0.17234531628171262
110,4.7870273076178735,3.2229704290586723,6.633789447714489,0.18343881883184932
111,4.565059611026942,3.2151800773342702,6.601537521029821,0.22734844561234915
112,4.791771216059407,3.074556746836954,6.53472807914132,0.2231050021785011
113,4.180310578322193,3.365237869727206,6.559501160153628,0.2510764613446488
114,5.313436473205289,2.6852224283086543,6.4182371809072825,0.24991060539904877
115,5.034076222473498,2.9235459255720992,6.499983469021479,0.21563120222958157
116,5.0958735849400565,2.9603680209321332,6.550518471985347,0.23432630139478874
117,4.9507781224171366,3.029712418360718,6.556164464934105,0.19140987559536332
118,3.940634091090902,3.360467650050866,6.597256286663302,0.20282120498681275
119,4.703444258538096,3.1675121907736425,6.624780658818193,0.23836071055683547
120,3.307065187663816,3.449991811869604,6.669287192857816,0.20767548923387288
121,4.364795890921179,3.356885955902926,6.6627692574519735,0.22186041915936278
122,4.8922989148770535,3.2234195291066974,6.705378402464718,0.25162257183972603
123,4.1331335259245625,3.3861799988465338,6.665013555997428,0.24587332841771278
124,4.079377432268344,3.4167345794367954,6.680291393431463,0.22050206846154724
125,4.390303205383583,3.381583484646937,6.720737864585062,0.22740592126157025
126,4.133881822854634,3.46013225407473,6.714412498102523,0.21879772279343893
127,3.7225306476844913,3.52659296232809,6.711892926352684,0.2607237943423717
128,4.389715220853964,3.3084924744839217,6.615932087886085,0.2414258963063337
129,4.478326888766368,3.3038849507563586,6.63787210324449,0.2666708948106896
130,4.166002737897871,3.346335350370277,6.619187397132713,0.2706602894551755
131,4.279456059679456,3.375116323436617,6.647249812809454,0.26089772258845173
132,3.7498926410433557,3.475946732850904,6.696362094009249,0.2800254303342742
133,4.304745796397918,3.388306331172126,6.681517142207784,0.27617283100297113
