Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.633923290434707,4.777329538157697,5.061603870003368,10.108920926072624
1,7.374203473075714,4.585916386945532,4.563105661755325,7.536834027443352
2,8.735084815728458,4.486768521033468,5.628174428612808,5.820162077536473
3,9.887181044262533,4.808637324109637,8.77000754259541,4.2373604578742485
4,10.74897488605393,4.9934626272101115,9.424062970458591,3.5175606119856506
5,11.06026764585911,4.5840842449930745,9.884097455690654,3.029212081912775
6,10.906099757885068,5.4441553776749165,10.796901398931414,2.482513006752421
7,11.537661467290807,4.964483873025282,11.363613566577534,1.5594728708255947
8,12.683791980894124,3.8886501475694337,11.388189435205136,1.535077705600476
9,11.753934669291663,4.864583496119868,11.455167422103328,1.6107347597272292
10,11.976472388982673,5.288187399495895,11.93502919668166,1.284080651977406
11,10.827322467333556,6.3194124536338565,11.949216768620312,1.1080091500375362
12,12.23266916930964,5.281770969697114,11.959471260104909,0.9918304268142369
13,11.075991671923205,5.527257978902167,11.724126990300043,1.0346345728215476
14,11.061647320612238,5.933363683615482,11.602379049394088,1.014026197968282
15,11.634284291019155,5.299916816832969,11.745848144509344,0.980735303507302
16,11.877270017231915,5.429488805285559,11.934905792093527,0.9545317285749028
17,10.185554321026837,6.664704036332121,12.160077905510166,0.9350548517695575
18,11.856861884329971,5.975836680334224,12.0962771882453,0.9664265842501925
19,11.17865192196061,6.317760119822467,12.062283067958147,0.9207831835044362
20,11.771949668181064,5.829451360161828,11.948764590510208,0.8891614877040024
21,11.213459250896797,6.127420280402881,12.23350173253317,0.7413673190928878
22,11.17930575783261,5.748980452109973,12.175568126264285,0.7288540124674773
23,10.572042575201488,6.2353476473946445,12.113689293600252,0.6515600927867117
24,10.66547597414145,6.467272770626711,12.366318423657331,0.5411187339026454
25,9.951817665502677,6.807545323906035,12.454627573516095,0.5626550024852702
26,11.858414644053704,5.758828414747532,12.298155420058974,0.5918767861883621
27,11.122001424685912,6.036737665579197,12.3676906414852,0.5229116857706841
28,10.343326229242749,6.39376345391345,12.219968184425976,0.5468712140499246
29,11.247430077275753,5.964786120700407,12.26728985697315,0.5382285542061804
30,11.455948944570263,6.276436754348684,12.37204545154492,0.39726579570285053
31,12.305276264400066,5.532659893608393,12.36154310692058,0.380873094879372
32,10.558640063852202,6.523880676693575,12.454815709314133,0.4205819558520274
33,10.772315806607848,6.731317353085997,12.510570860199419,0.43338442709586994
34,10.452855353606463,6.661466865485602,12.556562643210945,0.4279572192726965
35,11.54801550999989,6.345326865837395,12.629778117136233,0.3638942025404755
36,10.269888848533894,6.985798613047306,12.639047601328308,0.3302168145900435
37,10.41950397025258,6.96737879213057,12.70482711514712,0.31676464036233665
38,11.462203487683496,6.613536638345242,12.688740974189953,0.40778464568171896
39,10.806856527286024,7.12019769330515,12.586314366013807,0.4507903467224188
40,9.608853458226973,7.332774799311804,12.867810711138391,0.4898001445277282
41,11.171684529728807,6.949019940197918,12.8788190398459,0.4637626963882544
42,10.632736006744187,6.926779815822952,12.916946694561897,0.5083308082291513
43,9.907888798259407,7.357578189586752,12.990649761456755,0.4667262697828043
44,9.912773548254796,7.2346871730221665,12.984449009849502,0.4812596063592369
45,10.059750197877648,7.2220242156676555,12.861255199048536,0.5525339698463193
46,9.111138449602459,7.393960438420323,12.950071568417334,0.5102690818142926
47,10.522995340958035,6.893238808868321,12.793654165105512,0.5258244051211006
48,8.289550544293629,7.437254762745828,12.936054455527582,0.43795398747972586
49,9.339271249232759,7.5660471041195345,13.108592959675077,0.3734248805545667
50,9.300917126550027,7.430685514417377,13.113146799058745,0.44960848934461
51,9.055041612532634,7.317552238601075,13.178498987970434,0.3842065971728111
52,10.49854666945581,7.153733951971742,13.246368781475264,0.3328384116344769
53,10.493350615728332,7.198762378624832,13.232903431696037,0.35494694128095705
54,10.127960278145393,7.748140323365536,13.325558916035567,0.31355406270678865
55,10.056628583176092,7.458332240655268,13.319086348492972,0.35318137705794755
56,10.062013432887289,7.491039119082068,13.331664317487618,0.34252246336670267
57,8.15115167096319,7.437983836969576,13.392470570279945,0.3536263298462595
58,9.460257684391072,7.561845165330902,13.330456873475805,0.3269478285503645
59,10.90741759776963,6.8977546875224345,13.351282880593574,0.345892805800448
60,10.09151701785019,7.3249809321521075,13.2532047025636,0.30739474083239027
61,9.918622338724415,7.560097535057526,13.196415582607758,0.2825692678388465
62,10.744316473069375,7.00692781371903,13.157031653308795,0.29119529306378966
63,8.589089629623887,7.563979997546183,13.114247009994628,0.3039842517972039
64,10.945584781359434,6.935340967336664,13.121030752434299,0.30162005292876404
65,10.109885001773208,7.218881044037011,13.171017205698604,0.3577714990322031
66,10.366737782245282,7.198180391699515,13.309997588507931,0.22572028098792396
67,10.432180370332212,7.459791225403323,13.294610148345889,0.20426976292686977
68,9.344191744250358,7.729328767746046,13.244166189897058,0.22527145009086666
69,8.169868114979078,7.435749057805426,13.254378407512922,0.2482976610725238
70,9.358313465593412,7.622134904256727,13.204029730139068,0.19903273101101718
71,9.075020191227514,7.8425613957297715,13.21400755787277,0.22436899261933577
72,8.510850558686673,7.783240161480083,13.249279828784863,0.24508013887717026
73,10.483895701083735,6.953572793620743,13.30826568255304,0.27810072137166875
74,8.998513196813777,7.793802301084713,13.363943006515838,0.35060512661939863
75,8.317239582374532,7.923017997137646,13.395310528977712,0.39326631204455137
76,9.466756145865599,7.650432555104211,13.477222171916145,0.35977631930533294
77,9.518230518997738,7.528881620838272,13.402683366499113,0.399095965770342
78,10.874415645320944,7.059673433978814,13.265550646624465,0.47824656956375233
79,9.708065928370644,7.5724594851765366,13.362678655466205,0.5072370320446227
80,9.624667545300916,7.310964076566153,13.355569435172699,0.544085184539288
81,9.024587261934744,7.621006952637117,13.296959412237015,0.5850894317428311
82,9.31039779655337,7.3704179265194405,13.15081164548262,0.5943398349702963
83,9.882402093214838,7.362140134377085,13.11953150420249,0.5691397372698581
84,10.457243931300113,7.107827036098818,13.062675386475114,0.528751799771555
85,10.615673378643102,7.326561060949055,13.059959420953271,0.6105289239355753
86,10.156884762200319,7.239944072193708,13.112830210347354,0.5934990153600925
87,10.57485861109026,6.878079814565668,13.190785511009501,0.6078009520326226
88,9.087416706322701,7.504251519284417,13.265268887229087,0.6278901900090653
89,9.588661028461434,7.323134447733023,13.099447258154203,0.5060154966577819
90,9.061788460412442,7.323029002052416,13.087840956155757,0.4016557370060739
91,9.872371579621461,7.536055097260718,13.005599385999073,0.4070143810783875
92,11.195627484342362,7.153655681814636,13.145819796336694,0.4554403210914017
93,9.52770371815216,7.5748599866991935,13.213956148898504,0.5017407900417535
94,9.004608460420785,7.581987196373527,13.28010878633111,0.5034848419297842
95,8.85156341280107,7.659427795344846,13.150063813870247,0.5169004705322344
96,9.26295105351636,7.348257601469868,13.094431339155987,0.508714540570942
97,9.719956124499806,7.358641135832249,13.24562649715154,0.5271338185703668
98,10.0866371678526,7.386002441370744,13.224953656645562,0.5345640741749891
99,10.20071325761837,7.304263366050007,13.072395456235656,0.5789417241246771
100,10.713446005066023,6.818515681123921,13.126507355926128,0.5932210747355678
101,9.235158881240217,7.5288502715114785,13.059346950810259,0.6157082662805772
102,9.59831501507154,7.511600844330525,13.119711374510743,0.5814345266951655
103,9.78065960411623,7.283264360889659,13.086644193996495,0.5804774342557263
104,10.623926364220273,7.236135441896745,13.096607056899494,0.5502281093067829
105,10.048841417289665,7.35328446192497,13.211223225815038,0.5834571680291462
106,8.601995023267492,7.5768998469789945,13.242786950910924,0.6349068965573702
107,9.167873183788823,7.773337477943759,13.321102324494296,0.6865198594734209
108,8.831271537687575,7.750145982489671,13.528033060278347,0.6698077174685128
109,9.615535232968323,7.677492228945416,13.465315458411371,0.6768989107529878
110,7.565113460593915,7.623282318455113,13.406915850645742,0.6708912497378913
111,8.769455486236025,7.606885245425497,13.297756638242479,0.6344332495696215
112,10.11293585053754,7.6532615353327555,13.257715835102688,0.6710547358578781
113,8.009387590127563,7.616620883438022,13.352826904076535,0.6877627371475772
114,10.035947219480938,7.300029320964998,13.190006680302918,0.6203123013242205
115,9.26017110622915,7.704323724254657,13.45203537630863,0.7945291829503565
116,8.938709377557906,7.7100870790457,13.291620538749205,0.6833526940400443
117,10.198364001584991,7.624596729143912,13.413195453459007,0.6223655957190148
118,8.031071134664902,7.79481757799385,13.51096682351816,0.6128302865088248
119,9.564420381151011,7.588332630528552,13.55040819146155,0.5965029838547717
120,8.472342875174498,7.935536248240785,13.770439017012468,0.5304437990910139
121,9.726931678886041,8.1107561715473,13.704636523836344,0.5680815675145262
122,8.762869230489553,8.047667599157638,13.838105831790097,0.5128453479676576
123,7.926797069864702,7.99479678709482,13.712582180851646,0.4862519710906454
124,8.791705769519119,7.872316230026765,13.557915952211335,0.4804321733760478
125,8.903645682847433,7.6782375484522225,13.547101228653455,0.521216851489382
126,9.120889159496802,7.916851706029731,13.590447727293213,0.5598251629790346
127,9.048678976877971,7.654756063073917,13.703134217260263,0.5354369446041515
128,9.715037949698779,7.517926310949435,13.58848652556568,0.5003458415442997
129,9.164292890325731,7.408142091082269,13.568005795875948,0.541265745527376
130,8.714749081390421,8.156894713797133,13.839263757361344,0.574567793908245
131,10.00646380202586,7.8043267828313985,13.789352450689824,0.548667527242253
132,8.846605622433252,7.932728020385797,13.813277809640129,0.5574292146418826
133,7.327046384976014,8.049147701596599,13.93105002579786,0.5770485185303801
134,8.597801318364397,8.035778473739729,14.027656354323781,0.5760286622992671
135,7.763640654766602,8.18721155611904,13.937260119282382,0.5702229696540179
