Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7162663396846045,3.0768471710947427,5.069781950358327,0.964199970974468
1,9.559241215210042,1.1496847660531129,5.640024052847915,0.9730827447038423
2,9.742942218689464,1.209252971119666,6.166981150888172,0.8486060200755091
3,9.947407731987115,0.9547885396829571,6.4884706717563345,0.8465665016485304
4,10.278800868070674,1.1317519248829266,6.8279864258101455,0.5261057070312803
5,10.450088331374964,1.1355384799573427,6.934034974474519,0.42983146580147996
6,10.366147552385701,1.077007530620035,6.948862143533644,0.49392853017696414
7,10.328293495504997,0.9602771717652464,7.166155326684641,0.2901240168609324
8,10.709836114509391,1.1800117781924762,7.25873005106297,0.3176136816973225
9,10.504318788068149,1.103764820286911,7.31870973902856,0.31184777783528517
10,10.504331153654968,1.2467772016572725,7.398025926356103,0.27689599645173213
11,10.734282775450545,1.0619243596647918,7.405636235516597,0.2798498652664405
12,10.632230165686526,1.3091990638129438,7.495127454364912,0.2796817435623359
13,10.803703153610968,1.1000609571696762,7.518514576667386,0.30194829358912545
14,10.85391060497525,1.3207377448197601,7.571742290847913,0.3239568357372141
15,10.764345371014542,1.1426024507052965,7.530719092382725,0.3817962914182916
16,10.764192750169393,1.346688751903817,7.583007736101739,0.4185718643161308
17,11.021276204110041,1.4682451538326537,7.7058926615217365,0.41913388299455107
18,10.971266333133004,1.2346444079412682,7.901461859444513,0.41121317246500044
19,11.296561365939967,1.241444745880609,7.977736950578502,0.36380334189801516
20,11.088352633776228,1.2913080086613644,8.057494612651276,0.3539242360430078
21,11.287684805532349,1.2577678161376706,8.09676646171769,0.34565453477059693
22,11.026630591305873,1.1371712011238717,8.103204041712925,0.2901203494765648
23,10.72611711236675,1.5554291736986814,8.079304489823722,0.25594089381216817
24,11.108566806744134,1.1643942482609153,8.102661566112502,0.2510694453148926
25,11.175197991512254,1.2625841210860502,8.094846451889502,0.29583432011372185
26,11.14280214244147,1.3046011817552967,8.094305768130694,0.28224145086693275
27,11.205072882322641,1.2157441481760614,8.165656193037918,0.25853145900180785
28,11.234957607753767,1.322700414380502,8.200435958874829,0.2581979643430812
29,11.14728683038848,1.5076950600019428,8.280620964607767,0.2691464669405283
30,11.497459915866953,1.046702145108886,8.3225707727043,0.2758907859255758
31,11.377926787676524,1.1292524665301737,8.268464610425472,0.3008782579122771
32,11.207195337094593,1.2505878347910802,8.27081011642577,0.2986879743162426
33,11.248230407807933,1.7410304084421597,8.346514863835424,0.2950610577867325
34,11.559839086253023,1.2615291653845186,8.340966420239843,0.3019091636703374
35,11.369956635394773,1.0925611645688504,8.419538959829223,0.287867400337654
36,11.672816927120786,1.4474931291750222,8.519750144701398,0.3045564181330634
37,11.38174415943095,1.301897428323162,8.640842590596892,0.23787020396318198
38,11.51557768542301,1.7142740789030575,8.703977018599748,0.20814148603294078
39,11.664213687269095,1.2319292539778721,8.666970221575566,0.19582499938315884
40,11.393208319880776,1.6781896388363595,8.659506953773137,0.21673075586497764
41,11.411372611673023,1.2180111410443344,8.654972521003227,0.21205506939592708
42,11.301050526789204,1.6910372737684696,8.648772214513707,0.17677082285597068
43,11.595978396668663,1.4608341205793987,8.661844967298252,0.21249115332019572
44,11.811820328915992,1.3355384077964105,8.674734503035404,0.21844003893732555
45,11.387059647190952,1.6826299793944914,8.708236829003237,0.2418365139793416
46,11.31482613727198,1.6685340226506105,8.680901089169854,0.2758844018202223
47,11.622320354938372,1.1394590536539884,8.732761289832935,0.29979386254139684
48,11.380708031475551,2.3097065023282557,8.864080556663628,0.29665510391913885
49,11.708942283741997,1.4527515252203644,8.892964749163637,0.3492205286154193
50,11.63631625265255,2.0333120042548742,9.000616612644377,0.3433686656797384
51,12.208757800567035,1.4484724421494073,9.175276067234813,0.3544312333041522
52,12.027191160047353,2.00196328111855,9.284246025130807,0.2952431516741039
