Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.98396814899708,3.43734542205804,1.2244537419884667,9.84589075038454
1,9.058356582111829,3.1598044573548334,4.54873629667449,7.06920603273644
2,10.665168256449663,3.62976411486096,8.545095122260257,2.5943113447867816
3,10.669588255273165,3.823157326715243,9.327499649326953,2.198839198995153
4,11.27320803592068,4.152471568420747,10.217769382685258,1.807531765251714
5,11.782569271710212,3.9542577929877267,10.347975918771121,1.7443769002059613
6,11.148177445417769,5.289402921146415,11.059925948563848,1.7974930892518723
7,10.782191538659276,5.650700468126904,11.448754587743576,1.6265709598102323
8,10.786501870515936,6.10892436631344,11.987941907047711,1.3792560824885736
9,9.944776109533182,6.49816270086521,12.300380503214413,1.117756956986467
10,10.68729570373523,6.129219779854204,12.442140499415885,0.9110623572958337
11,11.080847066893647,6.451573228018876,12.6387636996506,0.824913612238813
12,10.75961910072209,7.039062471744987,12.883306142463342,0.7407033454568773
13,9.169933805151505,7.292177843701969,13.029603501640588,0.616958984386614
14,9.67126364539476,7.370004500544636,13.108528459309987,0.5318094724966322
15,10.808953738208215,7.01689558148574,13.117978246880673,0.5009994036614083
16,10.06919318189452,7.334520282579778,13.157660574167373,0.4862191227451623
17,9.782721939120426,7.48184293280774,13.07981708070558,0.5011962922814507
18,10.461331714603926,6.967207932760694,13.064886371971413,0.49650452903851744
19,11.116105541248096,6.89690350989477,13.041775480524683,0.4943768220595507
20,9.302139480203897,7.366065497387792,13.03949997083175,0.5167620633086171
21,9.93048086883741,7.0677301336599,13.024133399122661,0.5396275008015995
22,9.784796177107662,7.483694372371122,13.048219421685797,0.5038615366429244
23,9.044604541674948,7.6296521539601505,13.005622465634051,0.537763525290594
24,9.9060605535072,7.423546876341883,13.04142580795856,0.5161471888499864
25,9.397571699601581,7.491715435530952,13.110514378570421,0.4945746109706222
26,10.550788404180384,7.223715701850714,13.17930672917599,0.4551654816521383
27,8.649628096750142,7.610690511962579,13.183473660021395,0.49876236669726476
28,9.30620495806118,7.574132352755789,13.094819464191321,0.5319384644483044
29,11.53079275059532,6.976129559279862,13.06036313149898,0.5362162026185476
30,8.669825399874783,7.2945040501992064,13.130391378555238,0.537478521267878
31,9.247351428069166,7.564879951440623,13.083252093513002,0.5907093235105664
32,10.941268783713126,6.786363972641009,13.065676911649978,0.5608402767663645
33,10.655699940583055,7.1363039240393435,13.087028257609925,0.5703136714590158
34,10.13879165754581,7.392776576802405,13.128309922951223,0.5588746713166706
35,10.749382658367528,7.410984373789614,13.088952825063068,0.5614215956678122
36,9.033689144221567,7.648535245030015,13.178945237710595,0.5897007854003918
37,10.325769591329994,7.2054268060396085,13.087680059090513,0.6107742586732962
38,8.51033729304806,7.360686443294076,12.939106584485133,0.6390358596569558
39,10.002840445014082,7.153499800503457,12.923742995871242,0.6464099412786144
40,10.658313966706196,6.787312046623149,12.855504950946754,0.5805783440353469
41,10.736815102850803,6.622790116014402,12.911108862232517,0.6129157591731393
42,11.479161142672929,6.236331502844005,13.048605402014985,0.693200698543256
43,9.001546636896252,7.780975545780141,13.288975402874954,0.6351327983894829
44,10.609829087480792,7.490304321125492,13.357304748115848,0.639185485480659
45,9.323919352041322,7.732870254140921,13.429656760029873,0.7138220541088044
46,9.88941435869021,7.381859645986808,13.496153920547897,0.6661947787768024
47,8.828644001394952,7.7581484577373905,13.646977560620844,0.5233120995173077
48,9.43180591160419,7.47137485358219,13.621131429686638,0.5835645618009432
49,8.235560525568317,8.206956501380246,13.69555624473021,0.5506985109734137
50,9.98476436754877,7.738968720952217,13.833786036752938,0.5365268998709684
51,10.051656494766986,7.674215722845423,13.820736251300326,0.6246881151700405
52,7.909587059735383,8.199970976070382,13.94479249422088,0.5631651945395618
53,9.190195660300732,7.774121036031629,13.829614033380647,0.6325338095243415
54,7.792008081816309,8.226099254015415,13.892806267499896,0.5503972087707744
55,9.946334779160173,7.587161431967042,13.788150307192891,0.6408804339484326
56,9.199370225268437,7.916775288647214,13.86486546994254,0.5972409761002316
57,8.392807709505478,8.058916768291219,13.846556278043458,0.6117304902950125
58,8.399528516586274,8.046806220971085,13.722945547113072,0.5733809031229885
59,10.335618841617851,7.514994805448513,13.682352395941052,0.550518473984985
60,8.640159931134997,7.917468889885763,13.814007209125819,0.48510765755391716
61,9.059103803791267,7.9887466457440945,13.838820206541794,0.4714730009279587
62,9.516852669312431,7.890204491046452,13.874373403179357,0.47159406162209827
63,9.142435884895555,8.037646491762079,13.920058835628474,0.4868750195974132
64,9.157328693526123,7.877248342710088,14.001609309976994,0.41409368931647206
65,8.254087129430761,8.050646168751241,13.926970089477313,0.4736380813746219
66,9.373295187387185,7.745283202457424,14.028022061203012,0.46759507343043777
67,8.233572436025232,8.158280243330344,14.1041583662057,0.30358800150958193
68,7.536548804012031,8.077186393504915,14.032049670271029,0.29398189986681333
69,8.639830749122636,7.877329286577555,14.007067942842534,0.3277440250630278
70,10.003868675966773,7.92831850329603,13.957584752833492,0.38326218587813804
71,7.862953776998993,8.111825129409599,14.015707036230335,0.42988424379380274
72,8.353947567247962,8.152096061285173,13.939053425118097,0.4403753543442961
73,7.074620916400473,7.707421671445781,13.89662846714155,0.47654832492512306
74,8.727095434068751,8.013177604897113,13.786292084752917,0.46121646276282746
75,9.058129209899692,7.950266007060749,13.754454601323348,0.4656413939725901
76,9.234142065596508,7.779750873403588,13.738799263711883,0.5056835067086443
77,7.55508538206584,7.9239204124372105,13.823158156487278,0.5044900062052838
78,6.809151936390169,7.742271659101265,13.807567367623545,0.45956284767424305
79,9.476165600862755,7.665112912023623,13.79905230211407,0.4751701737180452
80,9.016168969987492,7.959678543929218,13.831440543172617,0.4437699103863572
81,8.205259283854183,7.964112260094732,13.892817586214491,0.48042364000788196
82,9.263030977136673,7.6446739219949125,13.775826070767119,0.45051676020462034
83,9.256119315873704,7.624433436578591,13.777451091890105,0.5180883285952563
84,9.68886918267287,7.8684506869486315,13.712857387914095,0.4631915170577545
85,7.9055523818568085,7.796550653434602,13.776020471286417,0.43924563278906714
86,8.433668380809278,7.84178818699587,13.684478275358654,0.44857265283972964
87,9.522661546194644,7.740917631471471,13.535859653577702,0.527651096869476
88,9.003094573377448,7.772007535476506,13.621042463246761,0.5243167697632146
89,7.287692017522768,7.8091918401771885,13.513418334167477,0.5034443405559305
90,10.3328429974317,7.546065171113266,13.431559469054662,0.548133567570667
91,8.58386394280433,7.860773142079908,13.384568867287902,0.5501215157693846
92,9.16859972258727,7.559887311270873,13.444571395225458,0.5439979132717838
93,9.193339446668398,7.745948556053857,13.396493883131939,0.5201789811692626
94,8.33540709593068,7.753719691394768,13.417134201607853,0.5044298758598428
95,9.653777796017387,7.50944193272358,13.347933906287578,0.47673200466681753
96,9.533127566380864,7.550297845821602,13.488528299103427,0.473921640022249
97,9.562019511667641,7.753828070169152,13.426227674416877,0.5296141905874057
98,9.493867974008204,7.522157830419983,13.35597194661161,0.5183814819170414
99,8.36903594880932,7.632298722246988,13.405640062692845,0.5553400687281327
100,10.478219575232082,7.155409475821496,13.269884262781742,0.5308334055214597
101,9.649776582740618,7.579544928887435,13.265165873268593,0.548521480032572
102,10.384645662780688,7.066435728209564,13.300732703322193,0.5382008604275252
103,10.29487138901583,7.352859576059226,13.311422082967496,0.5656161531193348
104,7.035387603553217,7.847925488005032,13.36057663091107,0.5894679138757393
105,8.62814993427622,7.61044008578211,13.287361535303106,0.6477060544370431
106,10.728868139881678,7.182738430619295,13.333432013112082,0.6179358103352638
107,9.102218656971765,7.515119295364486,13.254844849188412,0.5986932524666839
108,9.262285953873002,7.5130864935365835,13.218189775491973,0.5845620900979479
109,8.672551996476082,7.644361815756728,13.33140203320826,0.5874112479930091
110,9.346302774875065,7.796813134080774,13.260425959924573,0.543530066683332
111,8.967182861654475,7.426561732510736,13.11654128335311,0.513310466821258
112,9.035694875852716,7.4770960000244875,13.017588863813263,0.5210754889586647
113,9.772692848862793,7.096246173663017,13.008377657777412,0.4992823491523528
114,10.812175002854156,7.08668221172246,12.939999074001207,0.564056099937886
115,10.536287851191283,6.866172405704427,13.008420239402769,0.45200868021820895
116,10.734249082522322,7.192657889752982,13.02698481286316,0.4811844663343942
117,10.389284025231127,7.251014912463589,13.036470686411667,0.477740249025835
118,8.42244937836251,7.543315864489429,13.05765656035047,0.5098961633189276
119,11.180585628129508,6.93695933254306,13.012410048475576,0.46293759987072935
120,10.056001915035225,7.620970211296024,13.179496377907816,0.5170815320284928
121,9.523832233859206,7.55383163205784,13.219574301777495,0.4901514357057955
122,10.053076377852584,7.5098060608800825,13.265656929137803,0.5248108529568568
123,9.77995345308434,7.430246497904746,13.202890332049178,0.47966275979622924
124,10.400827566158611,7.052448811284233,13.286317796684806,0.5324154389280356
125,10.41955613181549,7.229124104196393,13.276142328074943,0.5072936647238717
126,9.735773648012286,7.75484087755542,13.360679013268086,0.5251117294557506
127,9.373599415779205,7.7723197242101945,13.387407763738457,0.5539022518734438
128,9.638476440408459,7.320489419552611,13.31501100039779,0.5959651661011834
129,10.8118490723611,7.0560339947693596,13.363193929595868,0.5215583600817625
130,8.85291984167278,7.641084712765266,13.485543467600253,0.5600796962089031
131,10.07032117342957,7.709154254390263,13.433099829873006,0.5871666549750972
132,9.455110131613521,7.473978015072246,13.43311307286563,0.5532947580290224
133,9.703403750789924,7.729218379609057,13.471022300410874,0.5610179597984069
134,9.2987626498312,7.572153659181236,13.514322618729821,0.5831486964867856
135,10.613656410254203,7.411236276601136,13.523088380355668,0.6064001377043506
136,10.331197014012997,7.166222332088927,13.42733985491776,0.574064318886217
137,8.789563906076914,7.720853525341741,13.573813344237784,0.411341163937278
138,8.772595269388434,7.861564049548567,13.661855198835164,0.37343896278509214
139,8.555037680005084,7.79898413700452,13.722689809958952,0.32126579606904504
140,7.167406070559829,8.174127605868044,13.711741897832328,0.32542958919044446
141,9.142254451973113,7.888819695450405,13.623655185562331,0.3028015181862849
142,8.614074535353593,8.085876790480123,13.619098032354465,0.28868353383045414
143,9.406918522296019,8.046600869067122,13.671646681943361,0.3082955358859328
144,8.757508347461268,7.8401422677470824,13.732025890706993,0.32377719503915836
145,9.09391603473211,7.833189000207495,13.687134592249771,0.3307884680773789
146,8.161301718482845,8.106491057926362,13.64170685271335,0.34400526232246015
147,9.23051547203713,7.777201269793475,13.579937853811822,0.36615422379622337
148,11.184771440281608,7.2916341732002605,13.555359734913264,0.3775643046668772
149,9.887640362150114,7.967193026339441,13.666261636252308,0.44168193985820475
150,8.628668697762146,7.910647573660419,13.778378779774584,0.5017122185739554
151,9.842472523341511,7.455353543959427,13.772240582502098,0.48042973631055796
152,8.241838362014791,7.853750670182749,13.736549723722726,0.48612880382551127
153,8.165232917186142,8.130285445312738,13.693793970298627,0.48751616686971216
154,8.774087287382953,8.030738752344057,13.61030001944236,0.49083017225984865
