Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5595327742983756,3.1375482951829206,4.882478320192863,5.572172823367737
1,0.0,0.0,8.73772822992013,3.7061494943078666
2,0.0,0.0,8.96158308441406,3.4521693341285404
3,0.0,0.0,8.23469404120802,2.686406889067567
4,0.0,0.0,8.478496442852833,2.9696830644296752
5,0.0,0.0,8.849231739869882,3.903802818685378
6,0.0,0.0,9.722614250249555,4.872451194258129
7,0.0,0.0,9.86339972559334,5.057995785772761
8,0.0,0.0,9.039906316613747,4.485972312865018
9,0.0,0.0,8.641072541006729,3.771574296272937
10,0.0,0.0,8.239429663188071,3.1357492658141437
11,0.0,0.0,8.605049098766958,3.768496209341817
12,0.0,0.0,8.703491533329872,4.0265005881394185
13,0.0,0.0,8.875070081540702,3.96997824799105
14,0.0,0.0,7.921570846086698,2.7225014885236583
15,0.0,0.0,7.297768997577678,1.628225185675187
16,0.0,0.0,7.449376117686045,1.6608527968651792
17,0.0,0.0,7.25348623227891,1.8671089227578634
18,0.0,0.0,6.782085142602697,1.7852967147034589
19,0.0,0.0,6.533477085555535,1.6803610813750038
20,0.0,0.0,6.220969755218553,1.5368067752804802
21,0.0,0.0,6.267144393946962,1.5814361930918905
22,0.0,0.0,5.9779287345865555,1.4374426892815484
23,0.0,0.0,5.763209086780674,1.0923790688880766
24,0.0,0.0,5.97278166768967,1.4459462142307313
25,0.0,0.0,5.9189244616375865,1.5631993512117919
26,0.0,0.0,5.657336546703436,1.2201202902373223
27,0.0,0.0,5.459747601677513,1.042864061359583
28,0.0,0.0,5.534145751510635,1.0779685882633219
29,0.0,0.0,5.731781331162585,1.2929396550908288
30,0.0,0.0,5.5617211184596576,1.2182712225146914
31,0.0,0.0,5.49718306467754,1.2703154404709538
32,0.0,0.0,5.162103735339591,0.8556588778588822
33,0.0,0.0,5.033607905128414,0.6973833285990502
34,0.0,0.0,5.1140763551699076,0.6837189532276039
35,0.0,0.0,5.199805006554978,0.9278649443324856
36,0.0,0.0,5.149355457402847,0.9216603618643718
37,0.0,0.0,5.040118030220446,0.6170288243414137
38,0.0,0.0,5.032862575399075,0.635340075916208
39,0.0,0.0,5.0843627070384265,0.7152071143262461
40,0.0,0.0,5.0122060683587675,0.5163006784932413
41,0.0,0.0,4.915950961030969,0.4280111443653376
42,0.0,0.0,4.912806672909674,0.43167339870348526
43,0.0,0.0,4.975683183728362,0.47415459270523563
44,0.0,0.0,4.938087489657015,0.3733579678988757
45,0.0,0.0,4.98932624715115,0.388813888465766
46,0.0,0.0,4.941524265275225,0.3594289247266911
47,0.0,0.0,4.848624743209491,0.33881789456506917
48,0.0,0.0,4.827684258993402,0.35569029729600443
