Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.785354700909497,1.80170097038243,4.898017960864674,1.0709765459835714
1,0.0,0.0,5.466448516403899,1.288780849610933
2,0.0,0.0,5.684202527998418,1.2447190893463853
3,0.0,0.0,5.316297807969659,1.279423686883077
4,0.0,0.0,5.245311990751684,1.2970873982576343
5,0.0,0.0,5.54888052708863,1.3761369352783805
6,0.0,0.0,5.722064099715601,1.4045504921984548
7,0.0,0.0,5.731849139549454,1.3313336228310717
8,0.0,0.0,5.851068900555825,1.2022097762833994
9,0.0,0.0,5.620487992133085,1.2618361293513294
10,0.0,0.0,5.4654954270486895,1.1976843073122592
11,0.0,0.0,5.446735696650032,1.2272686141329208
12,0.0,0.0,5.739836785640836,1.1432394371297792
13,0.0,0.0,5.6986373957831855,1.1047190959719095
14,0.0,0.0,5.470834457956105,1.1625317122468817
15,0.0,0.0,5.388908187922324,1.1778706954657263
16,0.0,0.0,5.324832129324971,1.0365697404005951
17,0.0,0.0,5.336644439894132,1.0144405645444592
18,0.0,0.0,5.299678599095091,1.054987263952637
19,0.0,0.0,5.411129878621699,1.0782464612219704
20,0.0,0.0,5.466780628888335,1.2087315456164234
21,0.0,0.0,5.9303479199977085,1.0073058102387535
22,0.0,0.0,6.306427192227209,0.8828499852739635
23,0.0,0.0,6.4167295857496525,0.7989519008554717
24,0.0,0.0,6.347926234889542,0.5289270049018682
25,0.0,0.0,6.384147207537835,0.581742940879005
26,0.0,0.0,6.273116084901668,0.48993026667820777
27,0.0,0.0,6.226492630465069,0.4219621435854797
28,0.0,0.0,6.148974049681077,0.42170407679012273
29,0.0,0.0,6.1819805635805665,0.40090538582836965
30,0.0,0.0,6.15711632089372,0.3336476162918712
31,0.0,0.0,6.134260271144212,0.3066167251289678
32,0.0,0.0,6.240079033149127,0.34522221033263734
33,0.0,0.0,6.245166865156391,0.3626577227449831
34,0.0,0.0,6.340008377649794,0.40486039962002845
35,0.0,0.0,6.118522432438417,0.4895563684342879
36,0.0,0.0,5.961012164793041,0.42962995730164283
37,0.0,0.0,5.915756213141073,0.32216767826507664
38,0.0,0.0,5.915963041584644,0.2506474338233481
39,0.0,0.0,5.858992850414612,0.27276066879602096
40,0.0,0.0,5.862482514735676,0.3256863131183515
41,0.0,0.0,5.821491545420842,0.28491754377465367
42,0.0,0.0,5.780476256686699,0.29712828586590506
43,0.0,0.0,5.8564984968349725,0.3534707011185661
44,0.0,0.0,5.775857574299352,0.4358829742334262
45,0.0,0.0,5.8876242936066365,0.4124527341700801
46,0.0,0.0,5.8448644746807785,0.3946057843521342
47,0.0,0.0,5.752996813939059,0.4180068002310186
48,0.0,0.0,5.717877639844047,0.3600976789841461
49,0.0,0.0,5.694293395165513,0.33821312140218973
50,0.0,0.0,5.709098711848224,0.3274148844077766
51,0.0,0.0,5.550804784454653,0.3985486470364538
52,0.0,0.0,5.5730220553663905,0.3441928536401096
53,0.0,0.0,5.63387354915966,0.29314575394769127
54,0.0,0.0,5.605581294063164,0.3039798971857629
55,0.0,0.0,5.607260267233889,0.3105998021715327
56,0.0,0.0,5.641711798323613,0.34807777634932907
57,0.0,0.0,5.5738719693402,0.438926373028289
58,0.0,0.0,5.519867366571216,0.45922391270287194
59,0.0,0.0,5.601217536655432,0.4466996214788925
60,0.0,0.0,5.5845344584565,0.5208217191454434
61,0.0,0.0,5.476586687786234,0.5926647738050058
62,0.0,0.0,5.416374448627729,0.5553326063078404
63,0.0,0.0,5.4488088825712175,0.5776969072100278
64,0.0,0.0,5.448175259992258,0.6719432764630003
65,0.0,0.0,5.4559566782395645,0.7605345695830569
66,0.0,0.0,5.396173627166807,0.7409908545324382
67,0.0,0.0,5.530937253461787,0.7037459544729923
68,0.0,0.0,5.585811129723676,0.6313775802753911
69,0.0,0.0,5.529616502014734,0.7531416877298809
70,0.0,0.0,5.534365543430292,0.7974147935170929
71,0.0,0.0,5.4015510549368955,0.8573020331131985
72,0.0,0.0,5.243066123428579,0.8496932989550574
73,0.0,0.0,5.157252573870718,0.8933143647629392
74,0.0,0.0,5.3017168454623524,0.9111104045948796
75,0.0,0.0,5.634396909388991,0.8696250900462722
76,0.0,0.0,5.417958953595406,0.9912584514107555
77,0.0,0.0,5.637776437410861,0.8637560969115773
78,0.0,0.0,5.720747047932364,0.7829935561768319
79,0.0,0.0,5.4362333671684295,0.7779811058248353
80,0.0,0.0,5.6812878228184704,0.7027389958497724
81,0.0,0.0,5.735429367370402,0.7198683249987472
82,0.0,0.0,5.67145109178071,0.7643980305209541
83,0.0,0.0,5.7283424340860245,0.726725899490878
84,0.0,0.0,5.8569735745851155,0.5876852138722773
85,0.0,0.0,5.663820561899172,0.7527209083836737
86,0.0,0.0,5.62995686206585,0.7329882651571368
87,0.0,0.0,5.648949812439995,0.7262443213468048
88,0.0,0.0,5.606693416585236,0.670060618104715
89,0.0,0.0,5.599556804456332,0.6024758119501397
90,0.0,0.0,5.565985521443519,0.6429307940395269
91,0.0,0.0,5.619743623565086,0.5277677457239557
92,0.0,0.0,5.66821106453805,0.451121009149948
93,0.0,0.0,5.6703159498743965,0.3431582611096458
94,0.0,0.0,5.706061037325592,0.226837688204218
95,0.0,0.0,5.734055890282626,0.2538269666803004
96,0.0,0.0,5.7458275461549615,0.25792063177877894
97,0.0,0.0,5.765901065369883,0.2560448811614936
98,0.0,0.0,5.766670693573682,0.23891674996039106
99,0.0,0.0,5.7122850110239485,0.27405233914974086
100,0.0,0.0,5.777148898631557,0.29057877170451357
101,0.0,0.0,5.773961597941054,0.3496858300594772
102,0.0,0.0,5.674705235076227,0.27169429149956165
103,0.0,0.0,5.676341066351114,0.2487246471061229
104,0.0,0.0,5.657263701615075,0.2746313905734361
105,0.0,0.0,5.6436268146976145,0.3210062972057037
106,0.0,0.0,5.603573733364108,0.376989482129701
107,0.0,0.0,5.57567162248481,0.40715227821854577
108,0.0,0.0,5.452855761353579,0.3846112629054118
109,0.0,0.0,5.526708227170576,0.421618002210119
110,0.0,0.0,5.559529029062186,0.44528889370543806
111,0.0,0.0,5.550492774962422,0.46621261109501577
112,0.0,0.0,5.720062150349618,0.4099729966778301
113,0.0,0.0,5.706787749043137,0.37933066739058363
114,0.0,0.0,5.7441582913651965,0.39694763982886805
115,0.0,0.0,5.813971823005099,0.360578391015892
116,0.0,0.0,5.817196419642232,0.34422773331707707
117,0.0,0.0,5.783547051107088,0.3325026956604608
118,0.0,0.0,5.8218519603265015,0.31128873715500494
119,0.0,0.0,5.788721850808225,0.3084997040667114
120,0.0,0.0,5.795183535387297,0.2911759511849221
121,0.0,0.0,5.786096887643904,0.2777589783339044
122,0.0,0.0,5.787073711644836,0.3444369600802608
123,0.0,0.0,5.707646705867221,0.35420715123058394
124,0.0,0.0,5.671940239731235,0.37333199637248193
125,0.0,0.0,5.6590792529068255,0.3509681643350604
126,0.0,0.0,5.6867731658600595,0.3689395655862822
127,0.0,0.0,5.680807213822026,0.37847366134765764
128,0.0,0.0,5.710003947812495,0.422252382578764
129,0.0,0.0,5.571800084424614,0.4452116465402804
130,0.0,0.0,5.691969782197791,0.4537201228295969
131,0.0,0.0,5.747789202550104,0.4470281592495244
132,0.0,0.0,5.833180762366746,0.37694648341972176
133,0.0,0.0,5.888761648874556,0.3384913627446716
134,0.0,0.0,5.942343259644575,0.29873604400540343
135,0.0,0.0,5.926531788184096,0.34730999399522816
136,0.0,0.0,5.8928085775743435,0.31310965845078104
137,0.0,0.0,5.77967551038505,0.41134285647434643
138,0.0,0.0,5.797517064845441,0.4615261994675817
139,0.0,0.0,5.807185485613891,0.48971259360334407
140,0.0,0.0,5.703220057080391,0.4792033445513826
141,0.0,0.0,5.605495526867326,0.47287219496210364
142,0.0,0.0,5.621493754080203,0.48051888931871295
143,0.0,0.0,5.624282326037868,0.5246249694340029
144,0.0,0.0,5.828651600570655,0.49788093180521975
145,0.0,0.0,5.683185753663852,0.5809828060408039
146,0.0,0.0,5.705597875512236,0.6225343431281226
147,0.0,0.0,5.740938620335227,0.5892850465605302
148,0.0,0.0,5.784560382403937,0.5541547844377204
149,0.0,0.0,5.814278275374509,0.5585527150037611
150,0.0,0.0,5.840978896544998,0.412512346782673
151,0.0,0.0,5.897879478148119,0.39785585016623265
152,0.0,0.0,5.916186230736468,0.37964855381186496
153,0.0,0.0,5.805595822523761,0.3579165030946663
154,0.0,0.0,5.784251690433715,0.35512762932311676
155,0.0,0.0,5.687292014607571,0.38342944327285067
156,0.0,0.0,5.700167194331596,0.4238777807650845
157,0.0,0.0,5.777522055981985,0.41797783971686775
158,0.0,0.0,5.861709346446464,0.3973186442173559
159,0.0,0.0,5.764755437978911,0.36800291268153273
160,0.0,0.0,5.838619196913386,0.36162886816174217
161,0.0,0.0,5.807571673210452,0.42359767705899637
162,0.0,0.0,5.797362203983382,0.4734766559279179
163,0.0,0.0,5.901469584425954,0.5042510787484775
164,0.0,0.0,5.784639794400018,0.5564764002175084
165,0.0,0.0,5.772600064146856,0.5367360080670887
166,0.0,0.0,5.691594331664663,0.6587714789922927
167,0.0,0.0,5.702942206052976,0.6133677216596777
168,0.0,0.0,5.864757487845989,0.6562097055072702
169,0.0,0.0,5.7252628011490945,0.7375413912887009
170,0.0,0.0,5.578546463284737,0.7614952831264312
171,0.0,0.0,5.529922239868506,0.8765240073124854
172,0.0,0.0,5.410158332322024,0.9692258005294659
173,0.0,0.0,5.0479618076331745,0.8975377097480944
174,0.0,0.0,5.255641343586795,0.9479153305115566
175,0.0,0.0,5.391339104146571,1.1353420533792713
176,0.0,0.0,5.333562834925797,1.0721109827566753
177,0.0,0.0,5.350158156905294,1.1227195432205421
178,0.0,0.0,5.4793719194018555,1.1013294195619165
179,0.0,0.0,5.534312300931718,1.0465929407891725
180,0.0,0.0,5.6382359691205375,0.9617666021488503
181,0.0,0.0,5.174633290354108,0.9727689582151301
182,0.0,0.0,5.0780466937809425,0.9018133765158641
183,0.0,0.0,4.877691317492541,0.8289507396560198
184,0.0,0.0,4.789010091964334,0.7074944451575856
185,0.0,0.0,5.186761603101607,0.7529688266576675
186,0.0,0.0,5.242397494153419,0.7159384851416111
187,0.0,0.0,5.282854220126756,0.7646194958912135
188,0.0,0.0,5.37295967735418,0.6982822598990699
189,0.0,0.0,5.367313734508901,0.7058169594814577
190,0.0,0.0,5.610350164557071,0.7268751595340378
191,0.0,0.0,5.6866496953468895,0.617973941809787
192,0.0,0.0,5.625700983118853,0.6383296071514744
193,0.0,0.0,5.644776990419545,0.6517473979092742
194,0.0,0.0,5.646729343492805,0.671176099272075
195,0.0,0.0,5.597836146308908,0.7488263669345242
196,0.0,0.0,5.472447513748417,0.6769118510758939
197,0.0,0.0,5.567029085693889,0.6531534549186785
198,0.0,0.0,5.489727740631313,0.6258811475304276
199,0.0,0.0,5.382859166231778,0.5472220881555155
200,0.0,0.0,5.489018322396698,0.6019233071174412
