Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6960971010816475,5.647150548825771,4.692644448625538,5.050587005794074
1,10.130190818318997,3.3789574698522027,7.771099362378887,2.785940441534658
2,11.445448445316572,3.1022629098723966,9.584803431630576,1.5029283776366176
3,11.781460200289374,3.793070464131374,10.233796845643134,1.1429037479984976
4,12.167584728707627,3.6738756530203207,10.596927567079497,0.7456942808644846
5,11.995624469651847,3.8773076695324917,10.800288822042457,0.847816725349326
6,12.113702444178843,4.124879950244359,10.882054264991625,0.903419351307217
7,12.231611022818933,4.09136934012128,11.194845156021579,0.8571307763233836
8,11.316948100818959,5.298894121991316,11.428511875667473,0.791827198222052
9,11.64833015412436,5.529885408869796,11.696483001373549,0.6809276256886968
10,12.103921179993584,5.042284026177137,11.809940881937644,0.5432944876564726
11,11.623317872898053,5.250763657436792,11.807189074101245,0.5215306496239692
12,12.410574112029257,5.237005961042283,11.854094231049388,0.49407958948449765
13,11.673742772782237,5.936663357911695,11.928972371120565,0.41801962531440884
14,11.121830215423278,6.282708575078521,11.969652824834183,0.42283950030869455
15,11.635319709023163,5.408077612995654,12.024775140127918,0.37223412533108186
16,10.796701074181554,6.213216830018681,12.135194139189672,0.33202058046209965
17,12.479482615777027,5.297084910710466,12.153322742607072,0.269327269134214
18,11.076452508032586,6.397495772685659,12.106203575969378,0.312644989698318
19,11.613694014219107,5.827560553628535,12.147730996533767,0.3517918154358293
20,9.72248236921188,6.599188970052499,12.187648247038242,0.30419468444683856
21,10.87848334736737,6.454360621976083,12.1275321769498,0.3423063814615848
22,12.470135302456605,5.194640426025978,12.177436621868287,0.3484205051525135
23,11.419461524434189,6.0608361331147025,12.140264183228846,0.36085953594914805
24,12.195191811367895,5.551045638094668,12.192372836796405,0.38387347628453244
25,11.32075913618349,5.943338255110596,12.179551385582371,0.3856822904813687
26,11.099963313391706,6.207782428527719,12.208193323945354,0.3418248686961007
