Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.583978419633342,3.63839550524677,1.0058042985500295,1.0454642359128101
1,0.0,0.0,1.435740712502644,0.9839365993022778
2,0.0,0.0,1.4943749698987472,0.9990165195411906
3,0.0,0.0,1.514679285463021,1.0783593916914467
4,0.0,0.0,1.5105270779234943,1.0635053035159254
5,0.0,0.0,1.6012511617124985,1.1852591324298887
6,0.0,0.0,1.8239368080990883,1.166514758528105
7,0.0,0.0,1.603656394020789,1.2099864196749035
8,0.0,0.0,1.367360564439706,1.077098805648623
9,0.0,0.0,1.5925634065330825,1.210626854297751
10,0.0,0.0,1.4719374823429014,1.1391470652248399
11,0.0,0.0,1.3374688280515494,1.1802086564592411
12,0.0,0.0,1.5622763929767902,1.166834288718866
13,0.0,0.0,1.6293317353932837,1.2219120221710817
14,0.0,0.0,1.6446868090558668,1.3401892101196493
15,0.0,0.0,1.6496114313076344,1.3568264368790979
16,0.0,0.0,1.2226278568798516,1.2215753709457307
17,0.0,0.0,1.313049167880535,1.1291786866372806
18,0.0,0.0,1.3845626165794724,1.1221121731976849
19,0.0,0.0,1.2362100025312666,0.9554796097171433
20,0.0,0.0,1.1820119741535864,0.7781185673640333
21,0.0,0.0,1.1596923618688246,0.6544115258591501
22,0.0,0.0,1.3233461275218514,0.7579546149187782
23,0.0,0.0,1.2559452125832913,0.7419148332483663
24,0.0,0.0,1.1275420875831537,0.7620039960323902
25,0.0,0.0,1.2550814007995463,0.6988783098702985
26,0.0,0.0,1.3655725135826737,0.5750900772745124
27,0.0,0.0,1.3838712236614663,0.5025539440478983
28,0.0,0.0,1.418349775682463,0.4361912090872433
29,0.0,0.0,1.4749480365627232,0.4055239977277621
30,0.0,0.0,1.4125917618545483,0.36894610563687197
31,0.0,0.0,1.4013255131571092,0.41337500295314594
32,0.0,0.0,1.3234438642946744,0.396814084040218
33,0.0,0.0,1.22184477234177,0.4031754695365281
34,0.0,0.0,1.2081354759421032,0.34618470277012364
35,0.0,0.0,1.2244922479505127,0.2985747886989699
36,0.0,0.0,1.2271400049255894,0.3096316019646981
37,0.0,0.0,1.2395428948512142,0.3297919773336563
38,0.0,0.0,1.2191660275807914,0.3341042726380581
39,0.0,0.0,1.3120315670588838,0.31291913775708635
40,0.0,0.0,1.3295897743480587,0.33445882983859987
41,0.0,0.0,1.3522153795947356,0.3195321260088983
42,0.0,0.0,1.3503214352562196,0.3312802037292307
43,0.0,0.0,1.2647523472471986,0.3740051240076384
44,0.0,0.0,1.1653966739869537,0.36737795301457743
45,0.0,0.0,1.120894236264628,0.35375146079372993
46,0.0,0.0,1.1529262112896628,0.3945185225048601
47,0.0,0.0,1.0358509177295132,0.4373203975747855
48,0.0,0.0,1.0757384906366259,0.49950483992023453
49,0.0,0.0,1.004347811143281,0.4876491086476789
50,0.0,0.0,1.0025031420756618,0.38760646746577854
51,0.0,0.0,1.0292196238107874,0.38628531069847155
52,0.0,0.0,0.9253922389136665,0.46163001430734424
53,0.0,0.0,1.071388621514635,0.4862349876621388
54,0.0,0.0,1.202617913076522,0.44875026096692616
55,0.0,0.0,1.2987707506615436,0.42658687109706367
56,0.0,0.0,1.274312533838542,0.42901222015219087
57,0.0,0.0,1.2533276286046036,0.44469618648828946
58,0.0,0.0,1.205083352871088,0.557930557171142
59,0.0,0.0,1.2339138627088615,0.5372343046846755
60,0.0,0.0,1.253712748275988,0.5892831618241652
61,0.0,0.0,1.3960815140442575,0.6149817222071564
62,0.0,0.0,1.6026679285427057,0.5755249994593038
63,0.0,0.0,1.670756055469189,0.48547065080798774
64,0.0,0.0,1.6476478238530834,0.48475027816193345
65,0.0,0.0,1.7581152927499701,0.3802366395715042
66,0.0,0.0,1.720845226181308,0.39068332925463073
67,0.0,0.0,1.7595079473449124,0.44068097230011827
68,0.0,0.0,1.6899070288061422,0.43671687325694797
69,0.0,0.0,1.682277243391764,0.44734276322708355
70,0.0,0.0,1.710621646456911,0.40135463306352104
71,0.0,0.0,1.6495008602570587,0.40780623927913145
72,0.0,0.0,1.7292166591328217,0.4708667936780802
73,0.0,0.0,1.7542154091087059,0.5287451378138769
74,0.0,0.0,1.7515586015854716,0.5812212839711044
75,0.0,0.0,1.7284057985089154,0.6190903905028486
76,0.0,0.0,1.7483851747224963,0.5840688261168955
77,0.0,0.0,1.624149252229127,0.6509677043147158
78,0.0,0.0,1.6464574198706898,0.6619536484944935
79,0.0,0.0,1.6884665950858317,0.629056819518531
80,0.0,0.0,1.7348124524376811,0.5854808036431672
81,0.0,0.0,1.7088683222639336,0.5804275785505546
82,0.0,0.0,1.6008566230005947,0.6648522725155238
83,0.0,0.0,1.5843597342877462,0.7021717803608246
84,0.0,0.0,1.3587040841607751,0.6991623418195327
85,0.0,0.0,1.2395208367343846,0.71128987975044
86,0.0,0.0,1.2442062937083287,0.7693221828337635
87,0.0,0.0,1.1351050659286412,0.7320877358162543
88,0.0,0.0,1.0541500044500147,0.7495974478897686
89,0.0,0.0,1.0979670381446385,0.7338991174564164
90,0.0,0.0,0.9571571149635588,0.6774213017551692
91,0.0,0.0,0.9429125595696191,0.6779340545772512
92,0.0,0.0,1.075910262183355,0.7558131423654544
93,0.0,0.0,1.1077372837146293,0.7731820584598638
94,0.0,0.0,1.153104742219586,0.7756726126480172
95,0.0,0.0,1.199114716408336,0.7664463845722514
96,0.0,0.0,1.34597767771957,0.7222181151753981
97,0.0,0.0,1.3908944353533546,0.7239839934523883
98,0.0,0.0,1.4341053741021776,0.6374043539301743
99,0.0,0.0,1.520808411545015,0.6599195603301651
100,0.0,0.0,1.5475587170157552,0.6191208269545645
101,0.0,0.0,1.36244756190147,0.6362482335040728
102,0.0,0.0,1.3581694632288557,0.5768031975082848
103,0.0,0.0,1.2398048787164546,0.4720981243958513
104,0.0,0.0,1.153795227901398,0.48887193255016537
105,0.0,0.0,1.081145840681587,0.44131219050650394
106,0.0,0.0,1.0797148130013456,0.45495789289062805
107,0.0,0.0,1.0403032862123966,0.44526013069901565
108,0.0,0.0,1.0844331121306432,0.5192654732571651
109,0.0,0.0,1.0765221454381106,0.5038033290069415
110,0.0,0.0,1.1109430065776265,0.5324329540341647
111,0.0,0.0,1.1777566085378637,0.5192243802308673
112,0.0,0.0,1.274375899396311,0.49312810695197296
113,0.0,0.0,1.284394471857383,0.4970873814786487
114,0.0,0.0,1.414146984038139,0.47988346838870466
115,0.0,0.0,1.3991667083924821,0.48433935694552227
116,0.0,0.0,1.372335012986354,0.4448083583050315
117,0.0,0.0,1.507270338988455,0.4794041767191908
118,0.0,0.0,1.4621144396742696,0.5259836939751455
119,0.0,0.0,1.4803951038264458,0.5031010238797425
120,0.0,0.0,1.4364480280410152,0.4867187259125238
121,0.0,0.0,1.3817495169317269,0.4992613796297965
122,0.0,0.0,1.315558096029771,0.4396481912404796
123,0.0,0.0,1.171777639067687,0.39766953489485235
124,0.0,0.0,1.2101101860900934,0.4211160989692399
125,0.0,0.0,1.2043461320326971,0.42058649978588647
126,0.0,0.0,1.0980926396779347,0.37304116321039216
127,0.0,0.0,1.0849984661772636,0.39416284601040086
128,0.0,0.0,1.1023729661048944,0.3697505693302819
129,0.0,0.0,1.0746182170808003,0.4142477350352385
130,0.0,0.0,1.0414404694631387,0.4563251910472545
131,0.0,0.0,1.0439938424994488,0.4738345827818866
132,0.0,0.0,1.1485663670545634,0.5236625963313947
133,0.0,0.0,1.1253030151708778,0.547289087444858
134,0.0,0.0,1.0665954625999163,0.505047026084333
135,0.0,0.0,1.067487231405729,0.47980644324679
136,0.0,0.0,1.0736044250586756,0.48849966376308757
137,0.0,0.0,1.0352601542500421,0.49443174953428753
138,0.0,0.0,1.0593202225941738,0.5467290274550116
139,0.0,0.0,1.1231669800391446,0.5368868765603342
140,0.0,0.0,1.1113792993691354,0.596126577219568
141,0.0,0.0,1.134998303976367,0.5171290099296009
142,0.0,0.0,1.2056000903648516,0.4691356148063691
143,0.0,0.0,1.11006637553874,0.49206829420497356
144,0.0,0.0,1.0254907005514802,0.47696442866737454
145,0.0,0.0,1.05443988438373,0.5375906686458145
146,0.0,0.0,1.0857748642450509,0.6625644577772962
147,0.0,0.0,1.0328027936677413,0.6091549256483556
148,0.0,0.0,0.9950244849140502,0.6619851612141902
149,0.0,0.0,1.0174352247313294,0.7579064572903556
150,0.0,0.0,0.8372606405314517,0.6403565959571631
151,0.0,0.0,0.982899702725801,0.6807226646649942
152,0.0,0.0,1.0993075631944476,0.6632955616822046
153,0.0,0.0,1.0829922229487576,0.688582171612764
154,0.0,0.0,0.9775943183497401,0.6357993598662577
155,0.0,0.0,0.8934485494717727,0.6067929024890326
156,0.0,0.0,0.8974606655695908,0.5843087247066509
157,0.0,0.0,0.8600035326954294,0.49508604585608895
158,0.0,0.0,0.9082358687615762,0.5414414090511401
159,0.0,0.0,0.8838824522717351,0.5482289964488003
160,0.0,0.0,0.7668789183382617,0.4796652645834751
161,0.0,0.0,0.7299139000084058,0.4809962852305667
162,0.0,0.0,0.7580313830359868,0.4673732272467021
163,0.0,0.0,0.6934465287752789,0.5133395256385427
164,0.0,0.0,0.6157344978788114,0.5253256974791227
165,0.0,0.0,0.6777227630598095,0.6066442362081956
166,0.0,0.0,0.5942512235699039,0.5633345895015197
167,0.0,0.0,0.5046416206892838,0.5443924413001515
168,0.0,0.0,0.45041412667976954,0.5747767919818283
169,0.0,0.0,0.3468329667066352,0.6387496615222388
170,0.0,0.0,0.5200768913524454,0.7018406820087804
171,0.0,0.0,0.44421735894210485,0.7963674521944563
172,0.0,0.0,0.4059246182770259,0.9184323184017961
173,0.0,0.0,0.2451049484683102,0.7804326149026807
174,0.0,0.0,0.23056590099996618,0.8112725511091307
175,0.0,0.0,0.29980059137126863,0.6945645871448163
176,0.0,0.0,0.30055941449247964,0.647117620013868
177,0.0,0.0,0.29344712553873614,0.6293681780412513
178,0.0,0.0,0.2631889684830892,0.6587758178760141
179,0.0,0.0,0.35683151468815894,0.6525938400864238
180,0.0,0.0,0.340740912331386,0.6442163258647808
181,0.0,0.0,0.32733672159360366,0.6038821132435664
182,0.0,0.0,0.33908027556466586,0.6597634923787237
183,0.0,0.0,0.16016633393563318,0.569895298741004
184,0.0,0.0,0.16521516759052235,0.5428287416658475
185,0.0,0.0,0.042519270828302404,0.5111008074293145
186,0.0,0.0,0.02462884560034963,0.5495637088502753
187,0.0,0.0,0.0616342795581192,0.5706738566000449
188,0.0,0.0,0.08752479185347802,0.5477125176053687
189,0.0,0.0,0.0990271326475757,0.516286223360833
190,0.0,0.0,0.04664695993553538,0.5140799808946278
191,0.0,0.0,-0.03264543383872941,0.5361131904446778
192,0.0,0.0,-0.012979367773112802,0.4952133935482882
193,0.0,0.0,0.03060792651635835,0.5862333372327511
194,0.0,0.0,0.09134642499115099,0.650842097039489
195,0.0,0.0,0.1349175840562507,0.6893094471350414
196,0.0,0.0,0.06634113605050368,0.7148726124816761
197,0.0,0.0,0.1243987307318722,0.7327305453710581
198,0.0,0.0,0.3031896283022213,0.7400153736183078
199,0.0,0.0,0.29518424658868875,0.7833306757825995
200,0.0,0.0,0.14577919987628626,0.7645176587160424
