Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,0.0,0.0,9.32110607374309,0.3711237735152541
130,0.0,0.0,9.342241333770422,0.3637598983109273
131,0.0,0.0,9.300479875350511,0.37800626588790376
132,0.0,0.0,9.278360963490616,0.377130762890092
133,0.0,0.0,9.252595267155703,0.3578399639186611
134,0.0,0.0,9.220730064197735,0.3524656853892757
135,0.0,0.0,9.26485151442948,0.3857511501935786
136,0.08775800184295889,0.8731810933932369,9.224843590027582,0.3625050346245941
137,0.0,0.0,9.29552813192745,0.3371396868749342
138,0.0,0.0,9.190513716198943,0.3395780546522567
139,0.0,0.0,9.161303566717285,0.3610324625870005
140,0.0,0.0,9.152239284590342,0.3145950023825113
141,0.0,0.0,9.139865723914983,0.31708699453276395
142,0.0,0.0,9.138498178190135,0.26782862364008114
143,0.0,0.0,9.090441130024457,0.2885845081600871
144,0.0,0.0,9.034889579246045,0.2587793349996241
145,0.0,0.0,9.027694154600322,0.31207848246595826
146,0.0,0.0,9.12950915144695,0.3536007353842505
147,0.0,0.0,9.190731936802562,0.36537102482099704
148,0.0,0.0,9.191925626295664,0.3359470724726065
149,0.0,0.0,9.128851011751703,0.3506091222432272
150,0.0,0.0,9.145847137129334,0.3752489634739376
151,0.0,0.0,9.205223635360891,0.3759057048731643
152,0.0,0.0,9.171090850717935,0.3553945311421224
153,0.09022539045810275,0.8977313001385173,9.167490041936581,0.3794796762394914
154,0.0,0.0,9.130883211814881,0.34504985425489737
155,0.0,0.0,9.122604095738929,0.32954844640690995
156,0.0,0.0,9.180976973603016,0.3473362437793855
157,0.0,0.0,9.205744778120682,0.3407317084826432
158,0.0,0.0,9.226709315712315,0.36952914996131436
159,0.0,0.0,9.250517138244868,0.3463456170616295
160,0.0,0.0,9.186480556273338,0.3084919332881922
161,0.0,0.0,9.25476410351777,0.2996105825944946
162,0.0,0.0,9.251703591494323,0.2795963496881113
163,0.0,0.0,9.175168107747178,0.2801316480837398
164,0.0,0.0,9.18419744089943,0.2945142736823324
165,0.0,0.0,9.260781447331361,0.22973615325964386
166,0.0,0.0,9.244986029539028,0.23924606948214308
167,0.0,0.0,9.220212364791161,0.28214506361561126
168,0.0,0.0,9.205809161630082,0.30168603354658363
169,0.0,0.0,9.176095398923069,0.3231839031716504
170,0.0,0.0,9.18297323659294,0.32055896892500796
171,0.0,0.0,9.303562965963609,0.26617263958768056
172,0.0,0.0,9.23345051177323,0.24128893489940703
173,0.0,0.0,9.28477324804674,0.25151553037331226
174,0.09261510494204453,0.9215086590364554,9.293346106148563,0.2542862548157528
175,0.0,0.0,9.328515224621322,0.27046837380910405
176,0.0,0.0,9.317849093914306,0.29800739833875667
177,0.0,0.0,9.227662513897013,0.2900922320247058
178,0.0,0.0,9.268679263225135,0.2839806569903497
179,0.0,0.0,9.265659851207925,0.340322887322827
180,0.0,0.0,9.242296033901388,0.3304403428014736
181,0.0,0.0,9.28250335789754,0.3189134491958904
182,0.0,0.0,9.295890102051908,0.2517730428974377
183,0.0,0.0,9.278095422705666,0.26715763876546617
184,0.0,0.0,9.334815273450928,0.2855359105546463
185,0.0,0.0,9.326315748049534,0.34985971402797034
186,0.0,0.0,9.303727952755404,0.37909238733813255
187,0.09377917486528112,0.9330910085317962,9.29827905768044,0.3592499438323131
188,0.0,0.0,9.23946422058509,0.35911458840516747
189,0.0,0.0,9.263329571312118,0.3692256148463832
190,0.0,0.0,9.331208968725669,0.3792213558868896
191,0.0,0.0,9.391404197268418,0.3836214319264415
192,0.0,0.0,9.4220120838945,0.450030965923736
193,0.0,0.0,9.4893675111587,0.46145981227728866
194,0.0,0.0,9.587011782904764,0.4550844990577509
195,0.0,0.0,9.55810252348504,0.45246759604053827
196,0.0,0.0,9.49663108610016,0.5162405018412096
197,0.0,0.0,9.4189407030725,0.4910229780422314
198,0.0,0.0,9.398197990318703,0.494793811397603
199,0.0,0.0,9.428801435370428,0.5270275088569426
200,0.0,0.0,9.558436208118154,0.5177165711578275
