Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,7.747191064305157,0.3782285483141745
66,0.0,0.0,7.784767545438053,0.39965506095322806
67,0.0,0.0,7.748616136237879,0.4859706179433606
68,0.0,0.0,7.651545179447868,0.540674602080542
69,0.0,0.0,7.57364338649059,0.5734088501980397
70,0.0,0.0,7.554109678760685,0.6014895569004685
71,0.0,0.0,7.597873402506747,0.6663319916130157
72,0.0,0.0,7.559886653826989,0.635784888067925
73,0.0,0.0,7.542046174152778,0.6898243147103226
74,0.0,0.0,7.5211100478111605,0.6761706103827297
75,0.0,0.0,7.6348128207556725,0.5982393736971872
76,0.0,0.0,7.523561139852809,0.5402208081880332
77,0.0,0.0,7.527989995625502,0.6025350040720066
78,0.0,0.0,7.533139816476302,0.6021209554601812
79,0.0,0.0,7.360111442335035,0.651494372131657
80,0.0,0.0,7.479726611011684,0.5491008671567719
81,0.0,0.0,7.257167452004015,0.5728302587436808
82,0.0,0.0,7.29282869790973,0.5320412576550005
83,0.0,0.0,7.338370405431517,0.5217986657749598
84,0.0,0.0,7.377750279720163,0.4567224824320254
85,0.0,0.0,7.367140990952532,0.5384063055469671
86,0.0,0.0,7.34274720226747,0.5742384244647012
87,0.0,0.0,7.259817275899954,0.5421947690126807
88,0.0,0.0,7.235341352133606,0.49030678846275816
89,0.0,0.0,7.139631401015855,0.4577788464883884
90,0.0,0.0,7.1595826414099895,0.4279781712883573
91,0.0,0.0,7.191702591697215,0.4583375482063933
92,0.0,0.0,7.204095180374741,0.4237754472092513
93,0.0,0.0,7.204305570004529,0.39881417819271603
94,0.0,0.0,7.2311836572433075,0.42588925883316436
95,0.0,0.0,7.170201955475206,0.36359886842517614
96,0.0,0.0,7.073320442942829,0.30786787341388583
97,0.0,0.0,7.097884499242165,0.3053343177152809
98,0.0,0.0,7.140270153345167,0.3129823237401602
99,0.0,0.0,7.10323248809459,0.37083381831310036
100,0.0,0.0,7.071093853151533,0.3839627593728653
101,0.0,0.0,7.045796013308554,0.37368874064082314
102,0.0,0.0,7.0048330517667186,0.3811239955991283
103,0.0,0.0,6.927549257189387,0.38111059317841617
104,0.0,0.0,6.905497938393053,0.36069042322567796
105,0.0,0.0,6.780794143854442,0.346610727769716
106,0.0,0.0,6.723041412441828,0.38098390580113856
107,0.0,0.0,6.721412492270715,0.4499481602044379
108,0.0,0.0,6.631099319623996,0.5082011784730792
109,0.0,0.0,6.642903570008127,0.5107087283557213
110,0.0,0.0,6.6003357583299715,0.443237710272978
111,0.0,0.0,6.64952493766242,0.434903446709829
112,0.0,0.0,6.575920567950907,0.4371574504085277
113,0.0,0.0,6.546768410811942,0.5618077583377864
114,0.0,0.0,6.673229444960361,0.5931012080022193
115,0.0,0.0,6.685186033470236,0.5926675808013617
116,0.0,0.0,6.748247640205204,0.5780515601979286
117,0.0,0.0,6.675097381231365,0.629082604364351
118,0.0,0.0,6.83140531510703,0.43384131038834983
119,0.0,0.0,6.8542790276516605,0.40104302414943316
120,0.0,0.0,6.991415207711898,0.19969470385333163
121,0.0,0.0,6.990517542514879,0.22964634573020998
122,0.0,0.0,6.931461692216237,0.22198616007658006
123,0.0,0.0,6.994844646245398,0.23112631299276423
124,0.0,0.0,7.002426120513565,0.20043544670049335
125,0.0,0.0,7.012355920068831,0.17911346504859293
126,0.0,0.0,6.99502197280522,0.1907213468064137
127,0.0,0.0,7.003317953586072,0.20858779478988318
128,0.0,0.0,7.028870933729691,0.20524185821265029
129,0.0,0.0,7.0130820964371265,0.20981475855840848
130,0.0,0.0,7.003774397300405,0.2576633190377719
131,0.0,0.0,6.963239633986241,0.28395747812092237
132,0.0,0.0,6.951347070492585,0.30769222097999066
133,0.0,0.0,6.9811240046827265,0.3254476007067378
134,0.0,0.0,7.064792556606972,0.2617547824408973
135,0.0,0.0,7.149643140796281,0.24623674514942814
136,0.0,0.0,7.0777449645016475,0.32183117751430435
137,0.0,0.0,6.988471669157392,0.3420809426283148
138,0.0,0.0,7.04566101353638,0.31467690246631025
139,0.0,0.0,6.97132372184397,0.31529550447939264
140,0.0,0.0,7.021904759644326,0.3439974467319921
141,0.0,0.0,6.89245916158843,0.3722529173626087
142,0.0,0.0,6.834659109609844,0.3262521182083327
143,0.0,0.0,6.823649262079238,0.3768807321492659
144,0.0,0.0,6.808833082779934,0.39270012852816033
145,0.0,0.0,6.7330409896121814,0.4117627139579025
146,0.0,0.0,6.764061942495679,0.281957384310427
147,0.0,0.0,6.687769893394733,0.2435161790644372
148,0.0,0.0,6.639429458093405,0.25760904337870744
149,0.0,0.0,6.684713201688099,0.2815793598650082
150,0.0,0.0,6.604137691545227,0.24214344172162872
151,0.0,0.0,6.614481170742763,0.24938848984080342
152,0.0,0.0,6.69621612538152,0.2627820468851924
153,0.0,0.0,6.676136848038897,0.3538700497942335
154,0.0,0.0,6.647174254921328,0.3970546965141293
155,0.0,0.0,6.598358246540719,0.4643325023738188
156,0.0,0.0,6.576547192432728,0.4311908297172994
157,0.0,0.0,6.563082830576183,0.46793417031403495
158,0.0,0.0,6.582212452470093,0.4952285741711793
159,0.0,0.0,6.511589671180198,0.48720105597027186
160,0.0,0.0,6.612014968048534,0.5097968088510066
161,0.0,0.0,6.458384934569972,0.4701196632461845
162,0.0,0.0,6.423336107447569,0.4149964554354787
163,0.0,0.0,6.348447780028548,0.39060116759783453
164,0.0,0.0,6.241748989568326,0.3531219377234622
165,0.0,0.0,6.32729419382847,0.3489337285273338
166,0.0,0.0,6.363858961302404,0.35556412859163483
167,0.0,0.0,6.364056650195085,0.3495144520089459
168,0.0,0.0,6.354343710641067,0.38553518391950736
169,0.0,0.0,6.408951620478304,0.3702801326150119
170,0.0,0.0,6.452501409430262,0.3322274603893513
171,0.0,0.0,6.514604319903052,0.30314811601893366
172,0.0,0.0,6.499567762384288,0.2976789282478885
173,0.0,0.0,6.500601047184551,0.2960443031700104
174,0.0,0.0,6.519230964619815,0.3127392037663659
175,0.0,0.0,6.463527294593621,0.3021294884303258
176,0.0,0.0,6.413126124580974,0.2791719127523901
177,0.0,0.0,6.46788219069823,0.28585605978828166
178,0.0,0.0,6.453517897460705,0.32835572633125953
179,0.0,0.0,6.385545277031185,0.3716567899172482
180,0.0,0.0,6.412328377712987,0.3266906399512481
181,0.0,0.0,6.424340887644991,0.3804459082915891
182,0.0,0.0,6.419467145858946,0.3943081859974897
183,0.0,0.0,6.499716847760936,0.4678743808261798
184,0.0,0.0,6.428357437836154,0.44782143477831937
185,0.0,0.0,6.485383302468936,0.5144895384678708
186,0.0,0.0,6.541140747481815,0.5735593558549106
187,0.0,0.0,6.485192226145643,0.594159919816708
188,0.0,0.0,6.443322209198356,0.5701427494663178
189,0.0,0.0,6.540040433796907,0.6443864459818066
190,0.0,0.0,6.514456111813018,0.6305129195217083
191,0.0,0.0,6.507443468719104,0.6533288802405864
192,0.0,0.0,6.460227569275836,0.6496962139198038
193,0.0,0.0,6.30434153641592,0.6227379994409188
194,0.0,0.0,6.458267063532589,0.5890297583569126
195,0.0,0.0,6.331189641159823,0.5184380815640593
196,0.0,0.0,6.2130868000596795,0.6858566781011856
197,0.0,0.0,6.175170369412879,0.7079439134819048
198,0.0,0.0,6.228682840684908,0.6936697642904806
199,0.0,0.0,6.1525463973070655,0.6553902550619927
200,0.0,0.0,6.237944241955409,0.6825177589385385
